,0,1,2,3,4,5,6,7,8,9,10,11
0,129.99448000000004,140.776,254.0,458.0,303.9748999999999,238.235,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,216.40891,248.243,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.51019,149.824,109.21168999999992,132.27,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,173.89539000000008,192.219,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.44514000000004,277.212,398.70910000000003,304.25,206.0,195.0,142.27064999999993,121.07,71.8,66.8,68.1
6,74.0,161.0,174.0,278.2093,168.82,154.0,137.0,93.7,57.2,50.0,58.522679999999994,69.535
7,48.2,71.7,97.2,269.8,234.97,159.305,140.77335000000002,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,413.99690000000004,287.6,252.54,153.885,122.30594000000002,86.6,74.98982000000004,45.669,81.5
9,138.0,126.0,196.0,398.0,185.0,136.28465,115.0,81.8,68.99411999999992,52.729,49.73946999999996,65.755
10,73.8,143.0,259.1067599999999,361.93,337.0,242.78220000000005,214.426,157.46,118.22444000000003,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.99115000000005
12,101.809,146.10959999999997,204.0,222.0,286.0,248.80515000000017,162.826,98.7,154.0,115.26267000000003,113.171,131.026
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.103480000000026,104.127
14,75.5,221.21309999999997,187.91,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.51653999999996,183.732,259.65930000000003,175.69,172.0,113.0,64.2,79.2415799999999,99.68,86.88942000000002,108.631
16,147.146,133.65685999999997,186.0,395.0,206.0,100.0,120.43311999999997,117.0,141.33626,115.97,83.2,175.0
17,155.0,128.0,172.0,294.0,184.62259999999995,136.58,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.2537,298.27,268.5744000000001,194.837,182.805,163.687,100.0,106.75009000000006,129.478
19,345.0,127.0,234.18153999999996,350.39,339.7885,238.17,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.6021999999999,338.66,240.0,179.11452999999995,145.081,163.62785999999997,143.62,135.0,173.0
21,118.06247999999997,156.365,156.0,331.0,395.07969999999995,257.45,441.0,143.0,166.0,259.0,278.0,124.0
22,133.081,186.93809999999996,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.46538999999993,308.23,674.0,223.0,92.5,126.58561,117.188,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,194.6801099999999,160.382
25,149.72026000000005,180.446,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.97580000000004,140.05,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.56451999999994,123.323,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.51234999999997,236.196,445.7128,412.37,531.0,286.0,368.0,376.0,205.0,122.0,266.40741999999995,260.832
29,165.60412999999997,207.308,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,237.34225999999998,192.405
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.55193999999995,175.064,226.0,200.0
31,118.0,140.0,368.0,430.0,328.0514999999999,254.21,145.0,121.0,149.37454000000005,78.391,80.49514999999998,126.206
32,81.83299999999994,151.292,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.44305000000004,81.135,112.0
33,169.923,207.89165000000008,243.42363999999998,408.71,318.0,343.0,215.78424999999993,265.931,134.0,118.0,120.0,292.0
34,89.73745000000001,124.981,201.0,236.0,162.0,154.0,119.96746999999999,120.84,87.8579999999999,53.23905,37.1,53.3
35,137.04546,120.571,107.0,261.0,171.25789999999998,110.205,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.47417999999999,159.28,313.0,183.88809999999998,145.06,144.52,118.31208000000004,86.51,68.75362000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,144.43374999999997,105.24,118.0,81.1,83.7,81.7,120.0
