,0,1,2,3,4,5,6,7,8,9,10,11
0,112.85340999999998,196.69,254.0,458.0,307.87940000000003,285.41,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.59180000000003,193.96,384.1647000000002,314.45,267.0,291.0,98.8,247.0,191.0,162.60435000000004,151.386
2,116.661,185.81158999999997,265.0,437.0,303.0,301.67654999999996,189.783,233.0,116.0,133.18913000000006,144.646,107.0
3,87.0,185.0,202.0,499.0,398.0,313.68174999999997,263.3,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,529.0747000000001,285.04,270.315,207.49859999999993,168.0,180.13363,400.571,167.7282500000001,135.584
5,114.819,184.57854,314.0,463.0,372.0372000000001,290.68,184.898,171.34697999999992,99.74454,88.3690000000001,66.8,68.1
6,74.0,161.0,155.24679999999998,225.1,177.8585,154.49,137.0,100.94663999999993,94.2939999999999,60.589000000000006,49.827,45.1
7,48.2,99.93501000000002,159.58,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.95083999999994,162.421,133.18351,331.601,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.81948999999999,60.347,42.7,69.8
11,67.9,115.0,295.0,459.0624,319.97,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.39371999999996,164.61,260.2935000000001,207.33,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.45626999999996,153.832,141.06,277.12110000000007,202.33100000000002,175.615,99.0,50.6,45.4,57.1,88.0,85.0
14,83.07801999999998,153.047,140.62,222.996,290.0,280.2953499999999,167.303,115.294,108.92151999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,244.4357000000001,196.57,172.0,113.0,64.2,56.7,94.1,151.0,117.37881000000002
16,150.59545,126.082,194.68,351.68190000000027,206.0,100.0,68.3,84.80635999999996,91.9289999999999,100.793,112.76147999999999,97.08
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.908,151.00783000000004,174.0,303.0,336.0,303.66509999999994,197.309,87.0,222.0,164.0,157.65074000000004,156.234
20,182.0,133.0,202.0,412.0,430.0,316.3277499999999,266.5,237.28717999999998,143.132,167.22627,145.888,202.43947
21,193.39962999999997,178.628,257.01859999999994,289.33,341.70580000000007,282.39,441.0,143.0,166.0,164.5847,153.625,154.804
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,235.91048999999992,157.396,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,406.99970000000025,301.79,269.89,257.44981,169.25862999999993,162.284,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,195.63471999999987,130.587,129.0,154.0,239.0,116.0
26,210.0,140.71345000000002,165.59,255.0,183.50529999999998,148.005,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,133.09882000000007,118.113
28,130.0,195.74601,327.66,442.35799999999995,359.53,350.65254999999996,242.565,376.0,205.0,122.0,107.0,172.0
29,119.038,197.16400999999993,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.33725,217.41,204.99560000000002,398.65,199.0,189.0,94.5,87.9,115.36157999999998,164.843,176.48905000000005,126.091
31,113.254,187.4824,368.0,430.0,316.0,199.0,188.95442,199.936,73.2,105.0,93.1,212.0
32,120.0,148.66883000000007,166.98,217.36,183.8001,163.41,137.02322999999996,112.329,106.07449999999999,99.085,120.84432999999999,112.0
33,348.0,225.0,282.5895000000001,398.78,318.0,343.0,357.0,235.83866000000006,134.0,118.0,120.0,292.0
34,182.0,147.14513000000005,173.24,236.0,162.0,147.25694999999993,123.516,97.355,96.4909999999999,65.76279999999996,37.1,53.3
35,46.2,105.29483000000006,141.24,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.0402,237.31,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,166.80684999999994,122.564,118.0,81.1,105.00274000000003,132.251,120.0
