,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,402.5191999999999,361.88,267.0,213.03767999999997,179.56,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.55349,166.566,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,466.70399999999995,303.86,182.86,211.2557,168.0,141.0,151.0,319.67258999999996,182.79
5,323.0,126.0,314.0,383.8929,295.73,206.0,152.22156,130.491,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,279.86032,116.022,96.1,185.05443000000002,108.257
8,58.1,104.0,365.0,376.03970000000015,303.49,364.0,277.0,210.66806000000005,97.516,77.849,102.60955999999996,81.5
9,125.38039000000002,154.617,196.0,398.0,201.7693999999999,143.835,115.0,81.8,64.8513299999999,49.573,39.9,32.9
10,73.8,143.0,268.84268000000003,277.47,337.0,306.0,88.0,135.7647600000001,72.2329999999999,38.8,84.49128999999994,79.259
11,67.9,115.0,295.0,479.0,271.0,191.72379999999987,174.628,55.5,69.6,74.61411000000003,70.287,70.2
12,51.6,57.6,327.07378000000006,322.15,286.0,198.01719999999997,142.784,98.7,154.0,98.1,82.4,114.0
13,125.08523000000005,174.055,190.77674000000007,146.0,129.0,164.0,99.0,50.6,45.4,57.1,89.21641999999999,75.961
14,137.841,167.77,315.57610000000005,306.66,332.88360000000006,312.0,244.0,210.0,138.7717,96.801,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.46122000000001,124.132,94.1,124.43115000000002,135.838
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.01393,112.252,175.0
17,155.0,128.0,172.0,356.6152,248.94,184.005,131.20611000000005,74.782,79.58566999999995,77.0,70.9,90.2
18,106.0,160.0,253.49198000000004,291.39,285.31449999999995,201.51,152.0,85.8,138.01040999999998,126.567,131.0,216.0
19,345.0,278.12406999999996,253.588,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,193.579,232.26045000000002,456.4254,352.03,356.7176,295.195,198.0,270.0,225.0,162.13834,240.031,173.0
21,156.05083000000002,212.755,408.54385999999994,324.5,291.0,526.0,441.0,228.40188,170.769,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,253.56813999999997,197.798,908.0,921.0,137.0
23,164.547,169.11511000000002,380.06,410.3804,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.38147999999995,152.783,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,168.92701999999997,121.404,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.43219999999994,128.186,122.459,108.33455999999997,107.0,111.0,81.0
27,208.19202000000004,193.99,343.0,391.18390000000005,309.13,251.11014999999995,197.62,164.45595000000006,126.67,105.0,177.0,224.0
28,130.0,143.0,437.0,503.9623999999999,381.75,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.258,221.15220000000005,438.0,814.0,336.0,469.0,244.0,225.32238000000004,210.0,86.6,106.0,92.0
30,148.0,222.28745000000004,281.494,359.29900000000004,337.82,258.56539999999995,146.534,145.171,162.434,147.46781999999996,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.60763999999999,128.779
32,120.0,165.61986000000005,170.098,277.0,147.0,152.0,150.38368000000003,114.465,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.173,346.48,345.35,229.27383999999998,216.23817000000003,168.985,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.78709999999992,133.683,121.0,58.2,60.41362000000001,66.5949999999999,53.3
35,46.2,90.76099999999998,167.434,328.62600000000003,308.87,225.0,75.8,45.7,31.4,55.96442000000001,59.7389999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,153.37084999999996,104.289,56.6,65.34623999999997,68.696,79.6,67.9
37,99.7,115.0,113.0,258.09,166.73,138.0,173.0,118.0,81.1,83.7,104.12306999999997,96.866
