,0,1,2,3,4,5,6,7,8,9,10,11
0,117.708,163.48980999999995,254.0,458.0,284.0,170.0,133.0,103.24824000000001,86.674,80.8,106.0,99.0
1,200.43802999999997,178.574,302.76574,583.96,391.66,345.05,291.0,98.8,117.00108999999999,118.858,85.5,138.0
2,215.404,198.9718000000001,265.0,437.0,303.0,292.0,221.0,233.0,132.87606000000002,109.775,99.0,107.0
3,238.368,213.58549000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,315.1139999999999,257.115,143.0,168.0,124.62647000000001,137.3,184.0,418.0
5,137.15786000000006,195.85,292.674,453.4743999999999,406.0,206.0,195.0,127.96762999999997,117.542,71.8,66.8,68.1
6,74.0,161.0,174.0,341.35240000000005,203.32,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,74.54545999999993,75.634,97.2,203.0,311.69519999999994,244.9,181.8,85.29656000000001,65.98005999999991,66.642,67.4,82.1
8,58.1,104.0,379.96358,553.52,469.0,364.0,223.4526799999999,133.726,86.6,49.2,272.6198999999999,71.8250000000001
9,107.46503000000001,169.043,196.0,398.0,185.0,165.0533,128.649,81.8,43.5,42.9,39.9,32.9
10,142.976,122.68258,93.0,386.0,337.0,240.59035000000006,215.21,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.84739999999994,50.751,45.5,70.2
12,128.39759,171.111,204.0,222.0,286.0,187.0,151.01887000000002,113.595,154.0,98.1,82.4,114.0
13,91.359,174.2284599999999,170.0,288.4449,178.16,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.833,144.15313999999998,92.8,104.0,290.0,312.0,177.69513999999995,163.955,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.90557999999992,96.378,151.0,88.0
16,67.7,62.3,159.32559999999998,245.2,187.48719999999997,175.905,127.68156,105.919,77.98789999999991,102.959,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.91795,141.884,98.922,63.37196999999992,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.909,226.61,152.0,85.8,122.0,100.0,131.0,216.0
19,179.73622000000006,173.78,174.0,303.0,336.0,234.34930000000008,174.267,87.0,98.28930999999994,132.691,99.1,224.0
20,182.0,212.60843000000008,251.258,395.30279999999993,328.3,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,186.4279500000001,240.062,373.45,355.18100000000004,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.417,181.54662000000005,496.0,511.0,456.0,243.0,240.0,149.0,136.13647000000003,139.854,921.0,137.0
23,105.0,257.0,338.1787199999999,674.0,223.0,92.5,95.7,100.04549999999999,66.7209999999999,49.7,45.9,47.0
24,172.21235999999996,175.327,215.74,240.59,262.388,226.08825000000002,133.101,152.0,115.43298999999999,170.36,166.0,192.84272
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,146.53909000000004,171.238,237.77
26,210.0,111.0,166.0,255.0,186.0,85.0,193.75310000000005,99.039,53.7,107.0,104.26820000000002,156.288
27,172.524,164.97251999999997,343.0,499.0,249.0,212.6961,127.983,115.191,108.07436000000001,105.0,177.0,224.0
28,199.783,247.58,340.30240000000003,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,207.01930000000004,167.0,438.0,814.0,336.0,469.0,244.0,173.01086000000004,110.681,108.94,403.7377,92.0
30,140.544,212.87109000000007,327.26902000000007,427.95,199.0,189.0,94.5,163.68438000000006,99.5209999999999,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.02971,139.49,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,223.25,201.48935,239.0,334.0,318.0,326.26855,278.26,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,190.87759999999994,153.455,144.31417,98.594,63.8259999999999,62.44962999999997,68.37599999999999,58.904
35,46.2,48.8,107.0,261.0,208.0,225.0,138.55175999999994,73.44,31.4,34.5,46.1,44.7
36,46.2,62.7,140.502,212.59,131.0,172.0,125.10047999999998,73.329,61.50941999999995,59.011,79.6,67.9
37,109.042,134.36824999999996,113.0,134.0,201.0,138.0,173.0,98.76412,126.541,83.7,81.7,120.0
