,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,88.37670999999999,321.588,362.8925,331.52,245.34,153.64264000000003,109.0,98.7,103.64269000000006,106.913,99.0
1,73.8,92.95226000000001,379.69,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,369.91029999999984,213.585,170.515,160.15182000000004,116.0,102.0,153.42296,183.464
3,274.6304600000001,185.0,202.0,499.0,398.0,486.0,336.43735,190.815,121.0,183.0,254.0,290.0
4,220.472,206.513,307.66982,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.03371000000001,203.68,275.0,180.0,154.0,137.0,100.56473000000001,57.9909999999999,50.0,59.39237000000002,77.06
7,48.2,69.01829000000001,206.862,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,289.63248,432.29,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,190.935,167.47738000000012,196.0,398.0,185.0,129.0,115.0,81.8,43.5,70.64363000000002,50.935,91.82405
10,107.25975,110.396,93.0,267.53169999999994,203.98,306.0,164.94351000000006,59.069,37.2,61.00184000000001,53.937,76.0549999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.82781000000003,66.121,55.0,45.5,70.2
12,51.6,57.6,198.60361999999995,222.0,286.0,187.0,117.22180999999993,69.299,154.0,98.1,82.4,114.0
13,125.66099,130.637,152.08,337.82,215.00640000000007,164.0,99.0,50.6,45.4,86.68021000000003,70.692,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.676,155.8282499999999,194.2596200000001,258.28,129.0,172.0,113.0,122.41503999999993,63.9319999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,318.45079999999996,197.93,68.3,96.41300000000005,113.269,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.30705,108.093,77.751,57.88635999999995,109.77101000000005,107.523,90.2
18,106.0,96.44050000000001,201.808,308.0689,318.02,286.0,152.0,85.8,122.0,100.0,108.80804999999997,122.333
19,345.0,127.0,280.49074,342.05,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.3683,409.42,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.08140000000003,232.0,496.0,408.65880000000004,423.34,368.89,303.9557999999999,149.0,121.0,154.84975,172.786,137.0
23,155.723,166.655,224.5457800000001,674.0,223.0,92.5,95.7,111.59711999999999,64.933,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,477.2555,338.515,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.5309,280.96,132.0,124.15931000000005,95.3769999999999,129.0,154.0,239.0,116.0
26,210.0,179.30569000000006,162.15,255.0,186.0,85.0,118.09265000000003,85.314,53.7,101.81855000000004,84.265,81.0
27,249.69451,178.038,343.0,499.0,327.6462000000001,233.205,147.79559000000003,84.902,78.9,110.53802999999999,106.866,224.0
28,176.85734,175.80484000000004,437.0,341.7847,345.15,260.62135,178.512,376.0,205.0,122.0,107.0,172.0
29,206.276,190.455,353.29,348.7284,336.0,295.39545,283.37,216.0,210.0,159.97188999999997,139.362,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,242.4207400000001,456.07,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.10889,199.43,277.0,147.0,152.0,155.87811,133.212,134.78994,115.363,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.48157,142.509,201.0,236.0,162.0,154.0,166.0,121.0,64.31307999999993,73.139,37.1,53.3
35,46.2,48.8,189.12031999999985,352.73,271.69,211.07605000000004,75.8,94.65385000000008,74.6279999999999,70.167,63.52397000000002,44.7
36,99.20676000000005,90.0500000000001,142.728,324.7205999999999,234.04,203.5686,102.49,82.9440800000001,67.0,113.0,79.6,67.9
37,178.598,179.53088999999997,113.0,134.0,201.0,138.0,173.0,118.0,128.42648000000003,103.92,134.274,103.96340000000002
