,0,1,2,3,4,5,6,7,8,9,10,11
0,109.65300999999995,161.233,204.86279999999996,272.4832999999999,257.72,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,371.56530000000004,292.16,272.04665,243.84,132.12372000000002,191.0,85.5,171.14917999999997
2,327.0,465.0,292.0461199999999,412.77,303.0,292.0,246.07330000000002,155.536,168.364,141.412,158.11111000000002,153.86
3,87.0,185.0,263.90340000000003,316.73,329.5002999999999,372.19,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.8166,605.775,151.128,165.21734000000004
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.26634999999999,71.509,68.1
6,118.942,134.30160000000004,174.0,277.8934,183.52,154.0,137.0,93.7,57.2,53.360799999999955,49.322,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.2033,131.509,94.27754999999993,73.129,124.44404999999999,103.496
8,58.1,104.0,365.0,432.0,286.3231999999999,266.02,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.84980000000004,156.99,88.0,81.93954000000005,70.104,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,190.63170000000002,166.3,127.12409000000005,101.622,69.6,55.0,45.5,70.2
12,113.42,161.95827000000006,203.67585999999991,315.1,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,248.0103,347.51,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.94455999999995,91.474,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,166.75401,149.329
17,155.0,133.52635000000004,170.806,263.8539999999999,214.0,244.0,190.43912000000003,92.117,71.787,93.93249,101.033,111.98292000000004
18,156.644,157.76052000000007,167.0,274.63379999999995,268.9,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,153.35126999999997,109.851,140.137,143.24123
20,237.518,315.37460000000004,202.0,288.9819999999999,317.32,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,275.755,291.796,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.66261000000006,146.037,137.0
23,105.0,257.0,388.0,461.3476,302.29,92.5,95.7,107.39678999999997,74.3999999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.52979000000002,144.246,128.10012000000003,104.003,166.0,135.0
25,172.0,320.0,233.0,154.0,347.55699999999996,228.3,92.0,241.0,129.0,154.0,149.17802000000006,222.206
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,126.96292,98.132,106.09875000000004,117.78,177.0,224.0
28,203.621,331.55804000000006,437.0,392.07879999999966,412.79,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.51606,481.76,336.0,469.0,244.0,216.0,138.04280000000003,163.182,222.42321,229.26
30,207.606,183.61923000000002,311.13316,466.66,199.0,189.0,94.5,87.9,145.58947,146.357,226.0,200.0
31,141.558,180.126,312.86033999999995,430.0,334.51689999999996,239.68,188.555,122.31427000000002,73.2,106.0846,146.774,212.0
32,128.885,148.51573000000005,245.46,262.1719999999999,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.071,142.378,197.898,298.1403999999999,318.0,343.0,357.0,219.0,134.0,161.3536600000001,156.288,292.0
34,118.424,131.05154000000002,201.0,236.0,199.1515000000001,154.445,132.281,100.94436999999998,70.662,50.214749999999995,37.1,53.3
35,79.25134999999995,95.294,165.53513999999998,297.5046,252.55,225.0,75.8,84.32371000000003,74.5429999999999,51.209,58.32456999999997,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.44225999999998,277.07,261.01,225.46935000000005,173.0,111.6824,145.956,83.7,81.7,120.0
