,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.89079999999996,283.45,213.54214999999996,158.318,109.0,116.36040999999996,100.429,106.0,99.0
1,77.56885999999996,109.124,196.63,320.8324,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.63314000000003,170.802
4,139.91588,253.59376,251.1,307.0,522.0,207.0,173.37615999999997,116.647,141.0,151.0,127.47028000000002,175.77
5,110.08,242.037,315.90164000000004,463.0,406.0,206.0,195.0,136.3306,84.0859999999999,71.8,66.8,68.1
6,147.287,161.6951600000001,199.478,307.34,237.15080000000012,154.0,137.0,93.7,57.2,50.0,49.62840000000001,64.846
7,48.2,71.7,198.49641999999997,270.09,304.8773000000001,310.0,207.0,104.0,85.4,89.46320000000001,100.646,82.1
8,58.1,104.0,365.0,432.0,385.5254,276.955,277.0,163.09676999999996,134.552,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.27790000000005,164.165,115.0,81.8,63.25739999999994,48.964,39.9,32.9
10,67.52386999999993,99.788,93.0,386.0,220.30050000000003,191.465,88.0,57.0,37.2,38.8,42.7,69.8
11,132.79495,278.56717000000003,276.074,479.0,271.0,303.0,117.0,148.08263000000002,69.0819999999999,55.0,45.5,70.2
12,142.562,150.307,192.39443999999995,222.0,286.0,187.0,118.0,98.7,154.0,128.17705,121.693,114.0
13,142.24310000000006,118.0,170.0,146.0,129.0,164.0,112.03027000000002,68.03,45.4,57.1,88.0,85.0
14,158.276,157.33,214.23150000000004,104.0,290.0,312.0,244.0,210.0,85.9,113.1408,118.401,89.0
15,73.7,96.8,172.53182,244.39,129.0,172.0,113.0,64.2,136.00939,111.518,125.85303000000003,127.645
16,67.7,62.3,145.78609999999998,281.48,306.43,174.0639,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,253.75079999999994,199.49,167.89,115.17287000000006,86.334,64.30655999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.20148,185.873,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.224,196.43574000000007,202.0,310.36,371.63,403.77,276.6399800000001,236.32692000000006,137.327,229.0,135.0,173.0
21,160.45227000000006,177.547,195.256,331.805,291.0,526.0,277.37700000000007,245.449,166.0,178.25567000000004,146.585,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,435.6405,291.74,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.92541,195.962,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,308.9684000000001,346.93,173.272,176.9326100000001,129.0,154.0,239.0,116.0
26,210.0,161.79075000000003,183.86,255.0,191.67840000000004,169.85,118.385,101.37584000000001,53.7,98.84388000000001,115.64877000000006,118.47446
27,91.7,194.0,343.0,499.0,287.2090000000002,173.585,103.0,100.10416000000004,126.436,102.618,143.994,132.181
28,151.84510000000003,220.427,437.0,637.0,531.0,286.0,269.42689000000007,161.133,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,505.10159999999996,388.47,304.1756000000001,275.877,216.0,210.0,178.99857000000003,128.508,92.0
30,148.0,269.0,276.00296000000003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.061,162.13230999999996,186.114,287.07,298.67150000000015,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.67536000000004,256.878,303.0,277.0,147.0,152.0,137.33484,105.015,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.27056000000007,172.277,118.0,120.0,292.0
34,164.59366000000003,159.44,201.0,236.0,162.0,187.03689999999997,144.267,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.33731999999993,49.985,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.36460000000002,111.226,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.04929999999993,248.24,138.0,173.0,111.64049000000001,112.51,109.90767000000004,128.206,120.0
