,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,284.4105,216.19,170.0,133.0,109.0,98.7,115.53600000000006,130.529,149.832
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,115.28078999999998,119.052,85.5,130.89131
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,255.33653000000007,189.412,202.0,499.0,392.91999999999985,297.9,323.0,347.0,121.0,166.66084999999998,172.926,290.0
4,121.35627999999996,167.307,665.0,471.7675000000001,339.0,207.0,143.0,145.6943,127.992,151.0,617.8038999999999,171.612
5,323.0,126.0,314.0,463.0,374.7896,306.935,195.0,154.0,86.7,71.8,66.8,68.1
6,142.068,158.44856000000004,174.0,275.0,180.0,159.2412,102.58,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.23417999999997,50.595,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.90042999999999,54.306,42.7,69.8
11,67.9,108.41900000000001,142.95,250.56,372.57150000000024,222.47455,153.273,55.5,69.6,55.0,45.5,70.2
12,51.6,96.35800000000003,189.162,222.0,390.5787000000002,287.4,118.0,98.7,154.0,98.1,82.4,114.0
13,102.944,150.0925600000001,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,49.09054999999996,72.882
14,75.5,48.7,92.8,104.0,290.0,281.19780000000026,217.454,210.0,129.36108000000002,101.19,111.196,185.86455999999998
15,73.7,165.93452000000013,172.07,210.0,129.0,172.0,113.0,64.2,77.93219999999991,127.583,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.20579999999998,146.36069999999998,126.312,122.0,78.5,83.2,175.0
17,155.0,133.14008,181.886,295.01540000000006,310.66,284.64,142.274,112.10881999999998,81.0529999999999,86.39112000000004,70.9,90.2
18,106.0,160.0,167.0,209.0,347.4222999999999,254.83,132.606,135.02012000000002,119.77938000000003,110.252,131.0,216.0
19,345.0,127.0,174.0,303.0,355.71950000000004,286.95,263.47120000000007,190.661,131.698,102.21974000000006,99.1,224.0
20,182.0,133.0,352.51131999999996,366.49,430.0,240.0,198.0,270.0,121.63823000000002,127.464,135.0,173.0
21,243.0,186.01149000000004,335.108,343.17,392.41469999999987,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,463.27598000000006,479.68,376.06,331.74,229.08237000000005,149.0,124.25400999999998,150.223,921.0,137.0
23,105.0,257.0,388.0,674.0,175.8998,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,237.14873000000003,236.074,255.0,188.0,136.0,271.0,128.26305999999994,137.521,183.0,166.0,135.0
25,172.0,320.0,372.84188,376.16,124.0,132.0,92.0,241.0,129.0,154.0,168.8571100000001,199.67
26,89.418,161.85504000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,156.12302000000005,177.0,224.0
28,182.353,227.18916000000004,437.0,486.86769999999996,392.71,286.0,368.0,226.03915999999998,139.321,157.488,186.562,155.62628
29,195.0,167.0,438.0,814.0,336.0,469.0,275.5854800000001,200.66,210.0,86.6,106.0,92.0
30,127.223,268.34890000000007,296.0,167.0,152.2816,139.68,94.5,87.9,111.10763999999993,161.484,155.15832000000006,139.991
31,118.0,140.0,368.0,364.7172,355.17,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.5858,114.11,108.0,63.4,105.21861000000003,99.101,112.0
33,257.68653,213.352,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,173.78456000000003,205.102,382.80699999999996,213.23,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,107.52300000000002,175.87,272.43,394.9784000000002,225.0,75.8,75.62807999999994,71.603,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.53359999999998,99.5059999999999,96.226,66.62783999999994,113.0,79.6,67.9
37,99.7,188.73663000000008,185.278,254.6309,207.84,138.0,173.0,107.96331,127.032,111.56560000000007,129.834,120.0
