,0,1,2,3,4,5,6,7,8,9,10,11
0,160.31616,159.616,254.0,458.0,284.0,212.36919999999992,119.996,150.49121,79.6159999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,543.4754999999999,424.62,267.0,291.0,98.8,247.0,191.0,107.46243000000005,155.801
2,169.483,159.37145000000004,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.34776000000004,130.225
4,255.84529999999995,177.04,665.0,307.0,522.0,207.0,143.0,168.0,141.0,117.05483999999997,129.829,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,87.47201,166.856,275.0,178.10570000000004,160.23,120.368,82.20938999999998,57.2,65.06792000000004,56.105,45.1
7,80.18466000000002,90.3450000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,119.31891999999996,98.9179999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.07621999999992,174.092,107.6325,121.98
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.22988999999994,96.41
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.10090000000002
11,67.9,124.50097000000011,237.03,479.0,271.0,303.0,117.0,146.31416,66.0899999999999,61.511,72.56493999999996,69.8540000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.69552,117.95,166.34478,298.68,175.61,175.19359999999998,114.41293999999996,74.481,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,183.71696999999998,150.553,85.9,136.0,134.0,89.0
15,133.43784,121.654,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,165.653,144.69968999999998,186.0,395.0,206.0,100.0,131.11158999999998,124.617,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,370.1031999999999,331.36,244.0,107.0,96.82646999999999,69.9399999999999,82.338,95.11940000000004,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.29404000000001,95.4299999999999,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,125.82118000000003,130.943,99.1,224.0
20,182.0,133.0,202.0,379.9758,370.58,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.13510000000005,261.752,331.0,291.0,526.0,441.0,143.0,134.2718899999999,178.379,168.642,117.91537000000004
22,147.0,232.0,268.90066,411.67,421.74,324.4632,240.0,205.9431,188.935,167.2853400000001,117.457,137.0
23,172.93934999999993,152.519,388.0,674.0,359.06570000000005,188.26,95.7,178.07933999999995,71.1519999999999,49.7,86.96029,114.111
24,57.9,76.7,222.0,255.0,188.0,136.0,140.04382999999999,163.479,163.489,117.10313000000005,166.0,135.0
25,172.0,320.0,233.0,154.0,240.85940000000002,174.98,92.0,138.78024999999997,140.688,119.80235000000002,136.671,150.12779999999998
26,210.0,111.0,166.0,255.0,186.0,156.0785,115.172,112.126,130.93342,111.07915999999997,105.071,136.912
27,142.77359,143.335,195.68833999999998,395.84,249.0,181.0,103.0,155.0,78.9,105.0,111.04402000000003,132.953
28,194.189,208.4827100000002,437.0,637.0,531.0,300.18609999999995,221.84,376.0,205.0,122.0,107.0,172.0
29,195.0,166.0509200000001,268.12,814.0,336.0,469.0,244.0,245.08594999999997,129.64,174.77,122.21132000000003,92.0
30,202.29880999999997,154.711,296.0,167.0,297.2196,142.03,94.5,87.9,169.0,117.41776999999998,112.358,200.0
31,118.0,140.0,185.45902,381.26,316.0,199.0,145.0,121.0,73.2,80.43620999999999,93.234,212.0
32,164.63605000000004,137.14474,192.45686,373.16,147.0,152.0,126.33085999999999,158.455,63.4,74.4,139.0,112.0
33,159.274,227.54,275.07,494.56749999999977,318.0,309.8852,225.767,230.86969000000002,119.874,118.0,112.48475000000003,127.64
34,138.62819000000002,132.251,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.78515999999998,83.8840000000001
35,84.675,144.9634700000001,107.0,319.75079999999997,336.03,225.0,75.8,45.7,55.44121999999991,53.647,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.76778,300.32,221.3954,142.19,119.399,111.53196000000005,103.554,91.03404000000005,81.7,120.0
