,0,1,2,3,4,5,6,7,8,9,10,11
0,114.49437,180.364,232.918,295.09,218.87210000000007,170.0,133.0,109.0,98.7,80.8,107.65052999999996,117.05
1,132.67101,215.644,317.75105999999994,254.0,581.0,267.0,291.0,98.8,247.0,191.0,210.86831,164.91
2,181.21,197.51084999999995,256.3976599999999,452.27,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.19669000000002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.06383000000001,162.675,171.6643399999999,164.553,185.114
4,192.0,218.0,665.0,455.05909999999994,261.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.43198000000001,108.919,112.156,197.1415
6,74.0,161.0,174.0,291.8463,244.29,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.222,180.25999000000007,365.0,432.0,469.0,274.82020000000006,241.38,96.7,177.80049,194.451,108.209,184.8078299999999
9,95.92149999999998,159.105,196.0,296.9354,228.36,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,258.8619800000001,89.691,37.2,38.8,42.7,69.8
11,97.21698999999998,211.547,287.7857,479.0,245.66540000000012,191.47,124.98728000000001,110.269,69.6,79.71567,57.253,70.2
12,90.785,177.305,222.47442000000007,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.94580000000002,175.18,99.0,50.6,45.4,71.34338999999999,64.6769999999999,85.0
14,193.421,150.14661,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.62245000000007,107.295,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.2602,177.965,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,232.94009000000005,79.409,65.9,77.0,67.93897999999994,74.505
18,106.0,160.0,167.0,209.0,252.36620000000005,198.73,142.599,109.51387999999997,87.95533999999996,106.309,131.0,216.0
19,158.182,153.99775999999997,174.0,303.0,336.0,274.61620000000005,205.807,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.69518999999994,185.543,135.0,173.0
21,243.0,145.0,156.0,282.5675,351.0,526.0,441.0,143.0,148.57627999999994,151.521,278.0,124.0
22,147.0,232.0,496.0,464.14189999999985,448.45,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,97.87145999999998,196.639,279.74188000000004,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,178.013,187.064,263.6757399999999,356.7174,366.99,136.0,145.63328,152.234,139.05675000000002,152.015,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,317.46322999999995,217.91
26,210.0,156.59136999999996,168.318,255.0,242.86320000000006,181.05,124.777,210.10667,53.7,107.0,119.17716999999999,145.486
27,91.7,194.0,343.0,499.0,228.97500000000002,176.11,103.0,155.0,78.9,137.94476,130.638,224.0
28,130.0,143.0,298.9008799999999,520.6,531.0,286.0,368.0,97.41615999999996,184.345,294.854,197.95443000000012,172.0
29,195.0,202.74928000000003,326.03,814.0,450.879,278.665,244.0,216.0,167.2040399999999,205.761,135.9810000000001,191.438
30,116.04816000000004,191.96074999999993,274.81703999999996,373.79,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.789,177.032,251.386,408.9348999999999,316.0,199.0,145.0,121.0,73.2,128.06325999999996,111.962,212.0
32,120.0,176.0,303.0,277.0,243.00340000000003,168.05,145.0,129.63240000000002,100.039,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,128.56450999999998,132.426,201.0,236.0,162.0,154.0,166.0,121.0,94.24501000000001,92.739,123.515,130.10258999999994
35,46.2,48.8,107.0,261.0,220.34710000000007,188.28,75.8,45.7,31.4,34.5,57.86962999999994,72.019
36,109.089,140.48685999999995,180.0,248.37510000000003,209.44,175.34,104.50829000000002,56.6,67.0,113.0,79.6,67.9
37,123.472,146.38939999999994,113.0,134.0,201.0,138.0,130.05623000000003,109.522,81.1,83.7,81.7,120.0
