,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,179.45530000000002,136.028,109.0,98.7,80.8,106.0,99.0
1,161.076,272.21938,387.0,254.0,581.0,302.00084999999996,223.129,98.8,107.13126,121.459,85.5,138.0
2,327.0,465.0,285.47854,374.2,402.26,314.19204999999994,221.0,145.50528000000003,120.543,102.0,99.0,107.0
3,87.0,268.5279400000001,324.446,499.0,398.0,313.3260000000001,240.165,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,408.55110000000013,310.645,292.38882,227.248,141.0,151.0,184.0,418.0
5,323.0,126.0,248.4430800000001,409.4,406.0,328.9663499999999,191.687,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.19374000000003,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,360.86,288.48,197.564,135.164,104.81687000000002,96.1,67.4,82.1
8,58.1,139.85406000000015,228.68,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.4675999999999,237.57,129.0,89.95704999999998,83.247,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.145,140.41294,164.28992000000002,342.89,271.0,181.97515000000004,117.373,55.5,69.6,55.0,45.5,70.2
12,117.734,144.03574,204.0,222.0,286.0,179.08499999999995,164.868,98.7,84.08591999999994,106.798,82.4,114.0
13,76.0,117.52171999999995,155.49,146.0,129.0,201.17740000000006,106.835,81.0479999999999,67.94021999999993,57.1,124.37861000000007,92.304
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,218.10163000000009,173.725
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.53903999999991,190.77,281.0694999999999,273.49,100.0,68.3,68.5,68.73446999999993,78.5,83.2,83.75741000000004
17,103.47602000000002,120.442,172.0,294.0,214.0,244.0,107.0,77.57599999999992,88.951,73.015,102.65424000000004,97.31
18,106.0,160.0,167.0,209.0,342.0,267.72605000000004,159.825,161.181,124.787,94.70147000000003,144.869,96.27526000000006
19,345.0,127.0,174.0,303.0,326.9996000000002,285.72,103.0,160.89824000000002,137.469,164.0,99.1,224.0
20,182.0,133.0,396.0789200000001,303.24,430.0,356.15225000000004,258.638,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,389.56160000000006,371.43,526.0,441.0,201.75559000000004,156.083,126.313,168.83968000000002,124.0
22,151.937,229.39676000000014,344.53,337.2698000000001,456.0,243.0,247.64980000000017,227.218,144.06080000000003,126.532,921.0,137.0
23,105.0,257.0,239.58370000000005,396.51,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.80601000000001,185.457,263.0,183.0,166.0,135.0
25,213.215,208.88548,233.0,253.32450000000006,254.58,132.0,92.0,135.96643999999995,139.206,154.0,239.0,116.0
26,210.0,111.0,179.22648000000004,285.03,186.0,85.0,71.4,68.8,71.85256999999996,82.407,111.694,84.42725000000002
27,182.59061000000003,195.432,343.0,324.0555000000001,393.36,303.52,267.75981,155.0,78.9,105.0,177.0,224.0
28,148.70264999999995,258.77,437.0,637.0,531.0,286.0,368.0,376.0,174.81206000000003,172.48,107.0,172.0
29,181.86,259.66824,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,93.47191999999997,137.056,226.0,200.0
31,118.0,140.0,209.35428000000005,367.39,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.35361000000006,216.89,303.0,277.0,147.0,165.0771,121.528,89.70905999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.79200000000014,419.57,303.85,198.78,176.21518,134.0,139.76656,169.737,292.0
34,182.0,161.0,201.0,236.0,294.5217,163.635,166.0,121.0,58.2,38.7,59.755809999999926,75.353
35,91.626,140.84135999999998,107.0,261.0,176.5847,210.075,75.8,45.7,31.4,34.5,53.78934999999993,72.035
36,46.2,62.7,180.0,297.9642999999999,281.29,172.0,146.68200000000007,116.038,67.0,52.82064999999997,106.203,67.9
37,165.059,146.4541,205.452,273.5276,318.61250000000007,165.47,173.0,129.1439500000001,119.281,83.7,81.7,120.0
