,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,121.59161999999996,163.01,98.7,80.8,106.0,99.0
1,116.57782999999999,118.184,387.0,254.0,581.0,267.0,291.0,214.18698000000006,172.975,191.0,85.5,138.0
2,327.0,173.79568000000003,281.82,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.85845,201.42
3,251.393,198.37362000000007,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,182.73914999999994,187.746,141.0,151.0,156.93996000000004,176.209
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.27500000000002,118.146,156.21,336.7290000000001,180.0,154.0,137.0,93.7,57.17512999999996,43.717,49.883829999999946,61.268
7,48.2,111.18466000000004,189.78,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,435.7439,415.44,469.0,364.0,277.0,200.77607999999998,149.873,49.2,83.41883999999993,110.677
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,341.6725,241.465,198.407,117.46506000000001,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,318.5558,258.84,213.42269000000007,78.5129999999999,52.907,55.02846999999996,70.2
12,93.33859999999999,102.444,160.26,292.5780000000001,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.33507
13,76.0,130.77292,150.83,146.0,281.2818,213.325,150.122,117.48865000000005,45.4,88.48931000000012,91.083,99.966
14,75.5,138.56380000000001,170.72,104.0,290.0,338.5582,255.84,210.0,123.51587999999992,92.7660000000001,95.2489999999999,111.33369000000006
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.32285,118.974,122.0,78.5,83.2,175.0
17,99.72680999999999,155.627,172.0,294.0,214.0,259.27389999999997,234.315,61.4,73.58252999999992,89.197,89.68723999999993,76.942
18,106.0,160.0,167.0,209.0,308.5018999999999,207.3,164.9221699999999,151.529,122.0,100.0,131.0,216.0
19,116.407,196.72647999999998,174.0,303.0,336.0,132.0,143.28779999999992,161.101,136.0586,164.255,99.1,224.0
20,132.46,169.68668999999997,202.0,388.4246,347.51,240.0,252.9935499999999,156.006,225.0,229.0,135.0,173.0
21,119.59184999999992,220.937,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,233.96932999999999,167.127,908.0,180.38368000000003,181.93
23,105.0,257.0,388.0,674.0,223.0,92.5,119.28039999999993,164.348,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,391.973,308.54,364.43,306.97562,152.0,161.01948000000002,198.114,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.87418999999994,97.594,128.191,156.48926000000006,116.0
26,210.0,199.94598,171.15,306.36,162.6,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,174.63532999999998,162.483,343.0,499.0,249.0,196.1582,120.008,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.79421000000005,178.507,107.0,172.0
29,211.711,174.03929999999997,438.0,431.98720000000003,469.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.76949999999997,413.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.44938999999994,143.967,73.2,135.88901999999996,126.528,212.0
32,120.0,176.0,163.08449999999996,383.7,242.2106,191.695,145.0,108.0,92.26817,110.427,139.0,112.0
33,348.0,168.7314,199.57,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,127.6781,120.65470999999994,121.0,58.2,38.7,37.1,53.3
35,109.97106999999998,84.259,107.0,333.00660000000005,256.82,183.315,128.849,72.346,58.820259999999934,34.5,56.37299999999994,62.954
36,46.2,107.83021,181.41,313.0,131.0,172.0,120.34183999999998,85.387,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.24820000000005,224.81,151.35415,109.443,118.0,81.1,83.7,81.7,120.0
