,0,1,2,3,4,5,6,7,8,9,10,11
0,111.932,156.32839999999996,223.83186000000006,292.25,284.0,225.97540000000004,122.91,109.0,98.7,103.30587000000007,123.823,137.67061
1,155.09439,169.368,387.0,254.0,581.0,267.0,291.0,98.8,247.0,469.7436699999999,258.568,229.645
2,184.761,173.78100999999995,303.77108,417.44,303.0,341.1727,247.18,233.0,116.0,102.0,155.2047400000001,194.198
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,172.79085999999995,153.289,229.133,205.19369000000003
4,192.0,203.39011999999994,337.61,460.27,452.901,254.67440000000002,242.52,168.0,141.0,462.77177000000006,269.958,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,141.59086000000005,138.336
6,102.01324000000001,107.648,158.404,255.2427,180.0,154.0,137.0,94.58904000000003,64.793,50.0,39.7,45.1
7,83.14,145.12324999999993,97.2,202.48809999999997,299.65,310.0,207.0,99.76720000000009,121.951,96.1,67.4,82.1
8,146.79203,140.987,365.0,432.0,339.9323000000001,287.11,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,171.14849999999998,105.625,81.8,43.5,53.397859999999994,51.2399999999999,32.9
10,73.8,143.0,93.0,187.41609999999997,232.46,306.0,88.0,57.0,37.2,38.8,71.30779999999993,59.15
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,77.4679999999999,139.12402999999995,162.234,243.73,282.12,231.85850000000002,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.72,114.008,50.6,45.4,57.1,88.0,85.0
14,96.04881999999998,142.997,92.8,104.0,290.0,312.0,212.23059999999998,114.004,126.49645999999993,95.7220000000001,103.83136999999994,111.691
15,73.7,130.30614999999997,177.672,240.41,168.437,172.0,113.0,64.2,56.7,94.1,84.30719999999994,95.305
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,84.36704000000003,63.0889999999999,77.0,70.9,90.2
18,106.0,160.0,236.08466,279.2,342.0,256.5504000000001,224.2,85.8,122.0,124.37420000000003,115.338,216.0
19,124.712,183.26458999999994,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,183.98730999999995,257.67,412.0,325.3794000000002,284.37,329.13,131.12908000000002,225.0,136.06887000000006,131.157,173.0
21,243.0,145.0,156.0,331.0,340.8086000000001,270.52,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,200.0235699999999,226.845
23,105.0,257.0,248.2991,341.12,205.7815999999999,214.91,95.7,84.25000000000004,78.2999999999999,146.82931,111.272,47.0
24,57.9,76.7,260.42247999999984,417.48,289.24,284.466,271.0,106.77644000000004,176.498,103.88521000000009,135.877,135.0
25,163.758,216.29992999999996,238.19547999999995,370.91,124.0,132.0,92.0,119.719,107.707,154.0,239.0,116.0
26,129.002,153.693,214.73175999999995,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.38457000000005,219.346,299.34538,344.9196,283.73,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.97,184.79218,437.0,637.0,369.08020000000005,398.34,368.0,376.0,164.09398000000004,271.733,107.0,172.0
29,170.908,145.5776099999999,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.86108,123.516,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.3966,222.65,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.4762,74.036,102.26965000000006,103.94,112.0
33,348.0,177.10542999999998,278.576,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,193.31397000000004
34,182.0,126.68395999999997,202.048,363.716,188.0,154.0,166.0,121.0,58.2,74.73274,76.8999999999999,66.324
35,81.07659999999996,106.887,187.16196000000002,327.25,208.0,225.0,75.8,45.7,31.4,34.5,65.61588999999994,69.604
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.35667999999997,63.022,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
