,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.71627999999993,355.64,284.0,170.0,133.0,109.0,98.7,94.22890000000001,145.279,99.0
1,73.8,123.01306000000004,229.712,303.0312000000001,267.79,267.0,291.0,189.14691000000002,179.823,191.0,85.5,138.0
2,327.0,465.0,265.0,383.2765000000001,362.58,292.0,209.38608,146.48,116.0,102.0,128.1698000000001,228.03
3,87.0,185.0,202.0,361.93960000000004,413.7,486.0,323.0,347.0,149.65779999999998,132.57,185.359,176.49160000000003
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.11121999999995,131.942,128.056,159.836,211.5981500000001
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.67168000000005,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,61.334429999999976
7,48.2,93.77511000000003,171.632,314.77,301.52960000000013,310.0,207.0,125.90066,102.75,116.08984000000004,106.095,132.994
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.24412000000001,74.3699999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.06545000000001,58.146,69.8
11,155.59391999999997,170.991,295.0,479.0,271.0,187.67770000000004,135.394,55.5,69.6,55.0,45.5,70.2
12,81.7919999999999,180.16753,204.0,329.2228,183.57,187.0,150.9762799999999,110.089,154.0,98.1,138.66793000000007,141.717
13,76.0,118.0,144.30131999999998,279.29,174.62,164.60495000000003,99.519,68.24889000000002,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.04725,96.227,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.61990000000006,171.89,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.26137000000003,70.306,77.0,70.9,90.2
18,106.0,160.0,221.30616,347.97,341.21,238.86844999999997,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.68102000000002,294.43,245.49520000000027,268.12,103.0,87.0,222.0,164.0,130.10416000000006,168.862
20,216.75604999999996,202.06,202.0,412.0,340.6778000000002,324.0,287.443,176.10946999999996,225.0,165.86124,133.753,173.0
21,130.345,192.07087000000004,156.0,268.18070000000006,393.51,526.0,441.0,143.0,151.04716,133.307,278.0,124.0
22,147.0,199.54175999999998,333.42,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.08132000000012,209.002
23,192.91400000000002,217.648,388.0,674.0,223.0,92.5,136.86120999999997,124.36,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.4280000000002,241.445,271.0,152.0,263.0,183.0,166.0,135.0
25,140.1,169.72068,233.0,154.0,124.0,132.0,92.0,91.00337999999999,141.243,132.138,142.37728000000007,116.0
26,210.0,111.0,166.0,301.79610000000014,178.86,85.0,71.4,68.8,86.46697999999995,72.7460000000001,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,191.05739000000003,342.734,542.77,418.5703000000001,416.8,297.9557499999999,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,428.91619999999995,273.24,244.0,216.0,210.0,261.06917000000004,139.771,185.09241000000003
30,148.0,191.12768,225.986,316.3589000000001,237.29,235.10505000000003,174.701,87.9,169.0,139.15015000000002,153.147,157.43
31,126.66628999999999,202.996,368.0,430.0,421.2359,259.91,188.027,164.29320999999996,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,208.0355799999999,149.676,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.15980000000002,155.405,144.042,92.69562,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.72943000000002,93.171,34.5,58.74351999999997,70.343
36,46.2,62.7,167.9564799999999,239.9,187.6706000000001,191.78,100.25909000000003,56.6,67.0,113.0,131.75779000000003,128.486
37,99.7,182.57681000000005,192.354,134.0,166.13659999999996,182.99,134.256,121.077,98.65573999999997,109.458,141.57189000000008,120.0
