,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.71354999999994,314.85,458.0,284.0,170.0,133.0,109.0,115.35399,139.606,114.94885000000001,149.224
1,73.8,146.68555,215.922,535.7371999999999,369.44,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.562,208.163,233.0,135.07088000000005,139.322,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.0841,353.93,347.0,121.0,183.0,254.0,290.0
4,162.84246000000002,221.14,665.0,307.0,290.5373999999998,292.59,143.0,168.0,141.0,151.0,184.0,147.57095000000004
5,323.0,126.0,314.0,389.8904,311.17,206.0,195.0,154.0,86.7,136.82241999999997,127.508,129.885
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.664,141.49935000000002,326.5154799999999,470.81,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.97829999999995,67.9789999999999,42.9,39.9,32.9
10,111.04334000000003,101.966,93.0,386.0,282.42569999999984,270.41,88.0,57.0,93.30845999999995,62.199,42.7,69.8
11,67.9,115.0,295.0,479.0,253.39949999999996,219.91,117.0,55.5,69.6,55.0,58.64576999999999,75.91
12,51.6,57.6,165.9353399999999,222.0,269.9424999999999,224.52,118.0,98.7,154.0,111.06048000000006,115.429,114.0
13,115.19428000000002,124.996,169.09,323.66,146.47109999999998,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.97300000000007,202.411,210.0,105.12766999999997,97.0320000000001,112.32,107.09835000000001
15,105.37879,125.25214,174.228,210.0,129.0,172.0,113.0,64.2,56.7,94.1,113.36616999999998,123.551
16,157.6,153.854,209.74383999999992,395.0,206.0,100.0,68.3,68.5,117.96062999999992,136.901,143.714,149.59571000000003
17,76.629,104.745,161.22825999999998,294.0,214.0,168.74269999999996,109.882,84.326,97.95858999999997,86.01,101.95044999999999,90.2
18,117.78547000000005,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,337.29121999999995,191.32,469.74750000000006,206.08,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.38316000000003,122.233,165.801,158.67309,163.479,172.53618999999998
21,243.0,145.0,374.4341799999999,331.38,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,431.04130000000004,305.6563999999998,348.1566999999999,244.977,149.0,121.0,908.0,921.0,137.0
23,105.0,133.29278999999994,224.154,366.62,203.32,164.73,107.68928,67.2,90.9,49.7,45.9,47.0
24,158.15207,215.701,222.0,255.0,188.0,150.0377,147.284,138.81761999999998,140.232,183.0,166.0,135.0
25,172.0,320.0,233.0,347.5875,214.57,202.0577,228.002,174.15126,141.753,154.0,239.0,116.0
26,210.0,111.0,166.0,265.9683,200.51,153.22079999999997,109.858,68.76538,108.539,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.28237999999993,106.436,155.208,163.52044000000004,224.0
28,130.0,143.0,437.0,599.2032999999999,404.92,286.0,368.0,376.0,205.0,167.24849000000003,231.585,172.0
29,175.06596,222.498,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,173.27319000000006,152.304,181.66,282.98290000000003,245.76,170.085,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,279.9381,167.457,121.0,73.2,105.0,93.1,212.0
32,139.73,160.2040599999999,303.0,277.0,147.0,152.0,151.92515,126.418,63.4,74.4,139.0,112.0
33,160.318,170.66424999999995,239.0,432.78240000000005,384.03,343.0,357.0,219.0,159.92038,165.762,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.0889999999999,114.54216000000005,184.78745999999998,266.09,208.0,172.10989999999995,108.278,45.7,87.52567999999988,69.414,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.294389999999964,56.072,67.9
37,124.798,110.01083000000008,113.0,134.0,201.0,138.0,146.37864000000002,118.021,99.36210999999999,101.389,81.7,120.0
