,0,1,2,3,4,5,6,7,8,9,10,11
0,128.56510000000006,352.0,247.2709,319.21,161.27,136.46285,133.0,109.0,109.52362000000001,108.344,149.27,113.25094999999996
1,207.306,152.61,194.14543999999998,254.0,351.74809999999997,301.56,291.0,98.8,247.0,191.0,194.46199999999996,167.173
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,185.1556400000001,223.109,202.0,499.0,398.0,286.6960000000001,255.265,190.0494199999999,171.385,183.0,254.0,290.0
4,161.83222000000006,194.935,665.0,307.0,522.0,207.0,143.0,114.90171999999991,163.944,151.0,193.54170000000002,170.93
5,323.0,126.0,314.0,373.6157,345.4,206.0,195.0,154.0,86.7,71.8,124.38224,115.338
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,72.07092000000003,72.952
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.87382,90.287,96.1,122.77003,108.413
8,58.1,167.20189000000013,263.086,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.77442,130.319
9,138.0,126.0,196.0,261.63169999999997,173.32,129.0,115.0,81.8,43.5,42.9,64.79304,79.597
10,73.8,143.0,191.26746,267.97,337.0,306.0,88.0,69.62989999999998,63.767,38.8,79.68800999999999,107.526
11,67.9,115.0,182.25682000000003,311.56,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,296.0752500000001,221.246,98.7,154.0,98.1,82.4,139.60994
13,76.0,227.03671999999997,181.726,146.0,129.0,164.0,99.0,50.6,45.4,60.87899999999998,59.221,72.282
14,75.5,147.34684000000004,185.942,290.30789999999996,401.1,312.0,244.0,140.32833000000002,135.854,136.0,134.0,89.0
15,112.02261000000004,131.274,219.94118000000003,256.01,161.84,139.40624999999997,122.71505999999995,89.09,123.63114999999998,136.03,151.0,88.0
16,133.99606000000009,152.578,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.85,138.59199999999998,172.0,281.0746000000001,349.87,244.0,107.0,61.4,65.9,77.0,102.96059000000001,121.329
18,106.0,131.67963,218.43,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,307.23280000000005,261.658,270.0,225.0,229.0,213.07199999999997,189.47
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,182.13500000000005,210.19
22,147.0,227.1481700000001,279.334,300.37,346.65850000000006,243.0,226.59813999999997,202.14,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,335.75149999999996,177.8,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.45261999999998,133.625,130.311,132.41880000000003,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.48954999999998,120.686,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,234.1771,170.07,71.4,68.8,158.86095,130.228,116.50331000000001,122.58
27,91.7,224.17648999999997,273.702,499.0,249.0,181.0,189.90018999999995,129.075,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,264.19755999999984,183.802,205.0,122.0,107.0,172.0
29,195.0,167.0,241.11198000000005,454.92,336.0,312.5044000000001,321.87,216.0,210.0,86.6,106.0,92.0
30,135.974,209.19125,296.0,363.1064,254.11,189.0,94.5,96.18048000000005,120.69,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.15148999999995,114.515,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.767,179.96,163.39828,128.141,84.785,72.10931000000001,139.0,112.0
33,150.328,205.11349000000007,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,206.34629999999993,184.675,166.0,121.0,58.2,38.7,37.1,53.3
35,127.943,131.05624,107.0,263.35940000000005,360.25,225.0,127.85752999999995,68.9,31.4,34.5,88.89518,112.855
36,86.305,227.58252000000002,180.0,313.0,131.0,141.43675,111.853,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,257.0304,172.76,138.0,173.0,118.0,81.1,83.7,120.56754000000006,90.533
