,0,1,2,3,4,5,6,7,8,9,10,11
0,112.411,150.07718,314.53,376.0366,219.00690000000003,170.15,133.0,109.0,98.7,80.8,106.0,99.0
1,200.689,170.48917,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,158.77737000000002,331.688,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,269.87337999999977,347.25,400.3191999999999,380.36,323.0,347.0,149.01295000000005,143.997,254.0,290.0
4,192.0,176.9466,339.67,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,153.38841,316.65,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.02844000000005,178.156,286.4492000000001,180.98,154.0,113.53425000000003,87.091,55.71699999999996,46.954,57.76229000000003,66.798
7,48.2,80.97754000000006,166.084,315.1466,256.77,310.0,207.0,175.52007999999998,119.27,72.554,82.10509999999996,82.1
8,58.1,104.0,365.0,430.15,334.56,364.0,236.18539,183.872,86.6,49.2,64.4,81.5
9,138.0,126.0,195.2176200000001,273.88,185.0,148.71225,128.331,81.8,43.5,42.9,53.90941000000004,59.554
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.48379999999993,119.534
11,67.9,115.0,295.0,479.0,240.60119999999992,188.555,109.777,98.90812000000005,75.31569999999992,61.631,45.5,70.2
12,51.6,57.6,211.87178,308.48,286.0,184.08359999999993,104.281,98.7,154.0,98.1,82.4,114.0
13,76.0,110.68234999999999,141.146,283.999,176.6,208.996,118.082,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.35295000000002,194.755,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,156.56620000000007,239.09,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.62119999999993,180.48,68.3,68.5,122.0,78.5,83.2,175.0
17,100.593,117.36548000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,132.34358999999998,98.246,216.0
19,345.0,127.0,231.81411999999992,245.46,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,175.09570000000002,210.387
22,147.0,232.0,496.0,356.3261,424.18,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.78463000000002,316.59,674.0,223.0,182.86630000000005,139.892,118.216,82.39939999999993,49.7,45.9,47.0
24,141.83230000000003,162.332,222.0,255.0,370.7819,351.41,271.0,152.0,166.57566000000003,166.804,166.0,135.0
25,118.877,136.61365,233.0,285.74399999999997,215.9,132.0,131.2686,112.036,121.74300000000002,111.301,113.186,160.64071
26,210.0,111.0,166.0,276.38300000000004,229.5,85.0,71.4,68.8,53.7,80.40397000000003,83.644,126.528
27,189.055,160.15705000000003,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,183.41022
28,130.0,143.0,281.54789999999974,333.88,531.0,289.8623,213.391,186.07580999999993,126.493,122.0,142.11231,238.904
29,195.0,156.93312000000006,229.17,350.55,350.32,300.0469,244.0,216.0,210.0,86.6,107.89173000000001,172.644
30,148.0,269.0,296.0,344.30049999999994,199.0,189.0,94.5,87.9,169.0,159.0,296.78391000000005,194.1
31,118.0,153.989,268.198,430.0,316.0,199.0,145.0,121.0,126.63763000000006,95.13,93.1,212.0
32,120.0,176.0,303.0,277.0,218.25260000000006,171.87,122.82806000000001,95.769,63.4,87.69947000000002,95.455,112.0
33,348.0,225.0,271.9913399999998,340.15,318.0,326.31260000000003,285.83,219.0,134.0,118.0,120.0,292.0
34,182.0,126.84809000000003,211.12,236.0,162.0,154.0,134.40161,103.405,58.2,38.7,37.1,53.3
35,91.91258000000002,105.109,107.0,261.0,208.0,225.0,116.21179000000005,67.674,59.03199999999993,51.807,46.1,44.7
36,134.256,121.15108000000005,180.0,289.9615,249.14,172.0,114.42642999999998,71.511,67.0,56.410749999999965,84.011,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
