,0,1,2,3,4,5,6,7,8,9,10,11
0,123.149,150.96906,254.0,458.0,272.4019,249.5,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.52992000000003,219.708,318.37710000000015,348.32,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,270.0700800000001,150.594,304.63,470.7157999999999,303.0,292.0,221.0,233.0,116.0,102.0,151.72561000000005,188.38
3,225.798,152.23924000000005,202.0,499.0,398.0,486.0,254.00643999999994,347.0,121.0,181.15846999999994,142.949,192.03986000000003
4,192.0,218.0,665.0,307.0,389.35279999999983,304.86,268.41,157.748,192.84855,510.0134599999998,246.033,163.89
5,323.0,126.0,277.67696,427.17,406.0,314.60360000000003,220.047,154.0,89.44162999999989,100.416,136.33441000000008,100.672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.8629999999999,47.297,39.7,45.1
7,48.2,71.7,213.22287999999992,241.45,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.081,156.78622000000004,304.43160000000006,404.22,469.0,364.0,277.0,96.7,110.72799999999988,97.5380000000001,64.4,81.5
9,149.54,162.45700000000005,287.822,462.68809999999996,185.0,137.5504,91.989,81.8,43.5,42.9,39.9,32.9
10,73.8,147.56312,284.394,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.79538000000001,196.172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.20447000000001,70.067,85.0
14,238.65362000000005,168.772,238.034,452.9648999999999,347.95,298.9698,244.0,210.0,85.9,136.0,134.0,89.0
15,101.219,126.00699999999999,132.0,210.0,129.0,172.0,113.0,64.2,88.53699999999998,89.537,89.5809999999999,112.33624
16,128.079,140.10364,280.31,441.16269999999975,208.68669999999992,136.545,119.0863,78.889,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.06299999999995,81.818,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.7256,173.623,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,213.96115999999995,151.363,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.042,156.01299999999998,156.0,331.0,291.0,248.07725,215.601,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,503.4086,382.64,243.0,240.0,149.0,121.0,908.0,214.4319499999999,197.48
23,105.0,175.47422000000003,375.91,674.0,223.0,92.5,155.52274000000008,114.31,90.9,49.7,45.9,72.94604999999997
24,57.9,72.37517999999996,193.208,255.0,188.0,136.0,271.0,152.0,263.0,201.48569000000003,137.023,149.61
25,213.164,169.78139999999996,290.1933,475.95,124.0,132.0,92.0,241.0,129.0,154.0,239.0,188.20675000000003
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.83512,99.248,108.26
27,91.7,194.0,343.0,499.0,249.0,232.4291,172.236,160.15734999999992,127.043,105.0,177.0,224.0
28,245.435,169.62944000000005,437.0,637.0,531.0,286.0,368.0,376.0,214.45363,341.204,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,307.7734000000001,247.904,166.574,127.78499999999991,333.723,178.32841999999994,92.0
30,141.152,142.60073999999997,273.73914,438.34,199.0,148.48765,131.062,87.9,81.7466599999999,93.04580000000004,139.752,108.69354999999997
31,118.0,140.0,368.0,430.0,316.0,199.0,196.83369000000005,136.432,118.366,93.579,155.0985000000001,193.615
32,120.0,176.0,303.0,460.6311999999998,190.57,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,438.47151999999994,407.58,318.0,343.0,204.69142000000002,264.023,134.0,118.0,164.34431,166.29
34,85.66492,152.776,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,227.59900000000002,288.18,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.52590999999995,102.285
37,99.7,115.0,113.0,232.33500000000004,340.89,234.66,162.56993,118.0,81.1,83.7,81.7,120.0
