,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,183.60432999999998,171.606,102.117,102.789,162.76881999999995,161.683
1,172.08886,123.592,387.0,254.0,350.23089999999996,308.65,291.0,98.8,179.70866,191.0,85.5,158.14731
2,130.068,218.27596999999997,262.1018999999999,387.58,303.0,292.0,221.0,233.0,116.0,129.00251000000006,138.005,107.0
3,87.0,185.0,202.0,499.0,398.0,288.69165000000015,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.2032000000002,334.07,221.205,255.684,234.93717,141.0,151.0,184.0,418.0
5,97.63433,191.005,244.05358000000004,382.95,247.07,218.28059999999996,195.0,154.0,86.7,59.78152999999992,85.8879999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,100.40259999999996,81.935,57.2,50.0,63.61818000000003,77.177
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.79075999999996,123.709,82.1
8,84.56931999999999,104.0,198.26452000000006,348.28,469.0,301.9433,190.82,96.7,86.6,49.2,64.4,81.5
9,106.476,184.777,246.9647400000001,398.0,185.0,129.0,129.19946999999993,118.115,43.5,42.9,64.15748000000004,81.901
10,73.8,143.0,93.0,241.94470000000004,325.8,306.0,88.0,57.0,37.2,58.530849999999994,48.14,69.8
11,96.45432000000004,140.174,231.28,347.6682,271.0,303.0,140.42312999999996,122.582,69.6,55.0,45.5,70.2
12,51.6,57.6,205.61894000000004,339.66,286.0,187.0,195.76991999999998,129.508,154.0,98.1,121.69507000000002,171.852
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,65.93452,65.1399999999999,85.0
14,75.5,203.8911,238.634,397.57,359.00929999999994,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.32414999999997,131.411,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,160.02234000000004,255.69,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.781,129.23716999999996,172.0,294.0,214.0,163.5561,91.753,61.4,50.26519999999996,65.469,70.9,90.2
18,106.0,160.0,167.0,209.0,240.94209999999993,307.96,163.133,109.49401000000002,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,227.24089999999993,214.49,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.105,174.34596999999994,301.06066000000004,369.29,304.51,268.88705000000016,270.281,170.28744999999995,225.0,229.0,216.98809999999997,172.632
21,243.0,145.0,156.0,331.0,291.0,268.45034999999996,240.37,181.14761,162.251,259.0,278.0,124.0
22,132.57746,196.237,496.0,511.0,456.0,290.3789000000002,256.634,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,171.5452,143.397,90.9,49.7,45.9,47.0
24,57.9,76.7,250.07842,318.75,188.0,136.0,271.0,152.0,263.0,183.0,151.15707000000003,165.22
25,172.0,320.0,233.0,407.73680000000013,227.0,147.2761,226.675,241.0,129.0,154.0,239.0,116.0
26,89.03705999999998,184.713,195.85932000000005,242.77,185.73,147.107,71.4,81.61846000000001,98.3279999999999,57.83449999999996,122.202,81.0
27,91.7,194.0,220.8175,363.83,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,174.36144000000004,244.805
29,195.0,167.0,438.0,537.2819000000001,493.61,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.80039999999997,169.634,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.6531000000003,280.34,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,232.53249999999989,201.24,152.0,145.0,108.0,94.14737999999997,108.013,139.0,112.0
33,143.303,197.69727,311.02,453.2775000000002,353.4868,358.93,357.0,219.0,134.0,118.0,120.0,292.0
34,102.71153000000002,251.874,253.272,372.88,230.16310000000001,154.0,166.0,121.0,76.38715,56.852,37.1,53.3
35,76.58014999999995,99.925,146.60394000000002,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.00325999999997,92.35
36,46.2,62.7,145.38634000000005,209.46,198.63119999999995,168.15,99.1,77.00885000000001,87.8339999999999,113.0,125.82582000000004,135.385
37,99.7,115.0,113.0,134.0,201.0,175.95659999999995,124.231,93.67472999999997,88.1019999999999,83.7,81.7,120.0
