,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.54819999999995,178.84,139.40165,138.047,173.228,108.178,106.722,131.95000999999993,145.666
1,73.8,152.2896800000001,404.704,254.0,581.0,267.0,291.0,184.78512999999998,169.16763,191.0,85.5,192.31167000000002
2,327.0,465.0,308.87670000000014,467.92,303.0,292.0,221.0,233.0,162.50754,130.483,99.0,107.0
3,194.59557999999998,196.66,293.2863400000001,464.1463999999999,402.19,486.0,323.0,176.58109000000002,176.13,183.0,254.0,290.0
4,158.761,196.90899000000002,665.0,307.0,522.0,207.0,208.33899000000005,201.167,141.0,151.0,184.0,418.0
5,323.0,315.06444000000005,288.434,463.0,406.0,277.75235000000004,164.12,154.0,86.7,81.47968,114.921,68.1
6,74.0,161.0,152.34132000000002,302.26,177.16070000000002,177.805,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,290.36525,207.36,104.0,94.97123000000002,80.674,67.4,82.1
8,58.1,139.79760000000005,328.934,432.0,469.0,364.0,277.0,96.7,86.6,92.80971000000001,79.747,81.5
9,121.798,150.71461000000002,171.15149999999997,272.77,160.37,142.16479999999999,115.0,81.8,75.52455999999998,55.156,64.39026999999999,76.821
10,161.613,132.17974999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,258.29025,164.85,55.5,69.6,55.0,64.01041999999997,75.5860000000001
12,51.6,57.6,204.0,259.21089999999987,167.15,187.0,118.0,97.97278999999995,74.9729999999999,90.33,93.12522999999997,114.0
13,76.0,118.0,170.57748,313.03,129.0,164.0,99.0,87.22227000000002,70.0819999999999,98.111,84.64158000000002,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,111.66150000000007,178.408,233.69,180.1298999999999,170.47,136.80871000000002,139.287,96.72627999999997,94.1,112.3867399999999,141.454
16,99.90702000000005,156.834,186.0,283.62729999999993,181.32,100.0,68.3,68.5,135.34721,121.394,83.2,175.0
17,155.0,128.0,172.0,296.98839999999996,325.87,244.0,107.0,86.69554,85.099,77.0,70.9,101.54999
18,143.972,126.86917000000007,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.14759,80.425,109.73
19,150.51,196.76218,224.948,315.61259999999993,276.28790000000004,237.61,103.0,87.0,222.0,150.82005999999996,148.842,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.99254000000008,313.3,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.835,183.88524,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.32697000000005,225.028,222.0,255.0,188.0,138.87895,141.39,152.0,263.0,183.0,183.26547000000002,199.537
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.17817,197.479
26,75.832,138.94150000000005,166.0,255.0,186.0,85.0,108.58771999999995,82.526,88.763,87.96401999999998,76.881,110.522
27,91.7,194.0,343.0,382.9735,198.06,181.0,103.0,155.0,78.9,105.0,177.0,182.35996
28,130.0,143.0,437.0,637.0,473.9693000000001,396.94,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,441.29490000000004,289.305,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,294.10138000000006,394.14,199.0,155.1051,124.356,87.9,159.60811999999996,163.596,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.65186000000006,201.647,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,332.49382,249.486,251.7925999999999,354.93,343.0,357.0,219.0,179.36837999999992,162.435,149.55332,132.235
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.00352000000002,77.7130000000001
35,71.851,101.65508000000005,107.0,261.0,208.0,225.0,131.74321,76.291,75.84824999999995,60.378,60.84655999999996,80.9070000000001
36,104.26388999999998,107.883,180.0,313.0,131.0,133.955,96.808,56.6,67.0,113.0,79.6,67.9
37,87.22644,104.438,113.0,268.9501999999999,170.71,138.0,173.0,118.0,81.1,101.18512000000004,106.846,120.0
