,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,265.0133400000001,485.61,339.27,235.51415,291.0,98.8,133.34668,145.992,85.5,138.0
2,217.68409000000003,182.207,237.88140000000013,406.48,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,232.69936,173.392,202.0,499.0,355.65920000000006,286.85,246.264,221.24240999999992,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,235.69860000000006,184.649,144.464,142.88973,184.0,418.0
5,323.0,167.76037,301.61,334.0116999999999,277.81,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.87895,219.95,275.0,180.0,154.0,123.77147999999995,86.716,57.2,54.44106999999996,49.089,45.1
7,48.2,71.7,97.2,203.0,421.0,248.09415000000013,207.0,104.0,85.4,115.59323000000003,96.761,82.1
8,58.1,104.0,365.0,361.9454000000002,259.52,210.88,105.024,69.17725000000004,86.6,49.2,64.4,81.5
9,113.91600000000003,168.301,196.0,398.0,185.0,129.0,115.0,74.00614999999999,75.7559999999999,51.765,91.62309999999998,117.1649
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.64188999999993,103.686,120.057,165.174
11,67.9,115.0,295.0,342.6396,257.61,303.0,117.0,91.47476999999998,71.5809999999999,55.0,74.94316,61.254
12,51.6,57.6,204.0,222.0,229.2082,206.555,165.358,161.31390999999988,154.0,98.1,82.4,123.72602000000002
13,77.19103999999999,159.892,183.974,336.2826999999999,228.24370000000002,183.67,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,260.2188,254.29,187.35279999999995,150.118,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.57410000000004,113.416,64.2,68.16416999999996,108.488,151.0,88.0
16,115.81272000000001,128.214,186.0,395.0,206.0,100.0,128.13331999999997,96.095,73.74934999999998,96.7690000000001,83.2,175.0
17,79.51083999999999,147.167,231.08805999999993,316.05,214.0,244.0,103.7547,66.711,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,118.45088999999999,114.321,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,211.77799999999996,155.236,110.40572,134.009,99.1,224.0
20,218.787,188.38059,274.77,483.5187000000001,314.4,280.0538,198.0,270.0,225.0,229.0,201.41468,162.828
21,243.0,145.0,220.43164000000013,432.03,291.0,526.0,441.0,143.0,153.78347000000002,228.685,278.0,124.0
22,147.0,232.0,496.0,511.0,386.4551000000002,279.66,268.72153999999995,280.409,162.675,152.48410999999996,186.345,233.13796000000002
23,141.076,212.60155999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,516.4143000000001,276.8,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.87533999999997,248.848,154.0,124.0,220.28725000000003,212.988,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.15630000000002,120.114,113.239,74.05290999999995,107.0,111.0,81.0
27,201.4052900000001,196.9,306.988,376.50519999999983,312.34280000000007,198.555,136.53668,114.812,78.9,105.0,177.0,224.0
28,130.0,143.0,391.3693,539.76,531.0,286.0,368.0,376.0,198.58563999999996,267.837,107.0,172.0
29,195.0,167.0,263.30004,814.0,336.0,271.55695,336.9,216.0,210.0,86.6,106.0,92.0
30,169.81416000000002,189.683,260.358,382.0,325.68810000000013,189.0,94.5,124.97970000000005,89.4809999999999,159.0,226.0,200.0
31,132.04,161.90075999999996,231.23180000000008,391.42,316.0,199.0,138.28524,97.836,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,168.35211999999999,237.4,334.0,318.0,343.0,241.07014000000004,231.132,134.0,118.0,120.0,292.0
34,121.162,138.36091999999994,201.0,236.0,162.0,154.0,124.90621999999996,90.978,58.2,38.7,37.1,53.3
35,46.2,92.57036000000002,216.588,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.19568000000007,282.54,202.62,188.14239999999998,99.1,56.6,67.0,113.0,79.6,67.9
37,157.64004,180.081,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
