,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,322.9406000000001,230.23,133.0,109.0,98.7,80.8,106.0,99.0
1,175.915,212.49430000000004,387.0,521.7529000000001,375.75,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.28232000000003,210.8,265.0,437.0,303.0,303.8465,203.95,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,215.24851000000007,186.142,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,328.3396,285.04,283.19,167.09068999999997,141.0,151.0,184.0,418.0
5,112.451,219.2144,314.0,463.0,406.0,206.0,146.18150000000006,112.824,72.34479999999996,57.598,66.8,68.1
6,85.69818999999994,91.534,165.576,278.64899999999994,180.0,154.0,108.31430999999995,99.325,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.4467000000001,224.04,154.531,103.99345000000001,85.4,95.70874000000008,122.868,82.1
8,132.84272999999996,154.70319999999995,195.46146000000005,288.73349999999994,350.23,256.47,147.38424000000003,96.7,86.6,49.2,64.4,81.5
9,129.232,148.615,189.64,286.44,246.25119999999998,129.0,129.99831,68.51,43.5,42.9,39.9,32.9
10,87.4199999999999,118.58733999999998,93.0,386.0,250.4906000000001,260.3,88.0,70.32273999999992,68.1239999999999,38.8,69.49575999999999,86.693
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,159.57422000000005,282.01,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.576,137.41379999999998,170.0,268.28669999999994,208.22,205.72,114.14399999999998,50.6,45.4,57.1,67.22192999999996,98.114
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,306.1255,181.84,135.6318300000001,87.874,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,255.04850000000002,227.62,244.0,107.0,61.4,65.9,93.16251000000004,102.625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.88702999999998,122.734,131.0,216.0
19,345.0,210.95149999999998,227.804,303.0,336.0,247.498,330.587,87.0,201.69389000000004,160.98782000000006,99.1,224.0
20,182.0,133.0,202.0,314.5545,335.63,240.0,182.37962000000007,124.185,114.103,111.022,121.326,122.34250000000002
21,243.0,145.0,156.0,331.0,351.5769,214.77,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.95480000000003,271.18,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,355.28479999999996,335.03,136.0,271.0,152.0,263.0,160.87579000000002,159.99,135.0
25,172.0,320.0,233.0,154.0,124.0,296.78619999999995,174.914,241.0,118.58748999999993,114.154,239.0,116.0
26,210.0,111.0,162.58139999999997,222.54,187.92,189.2466,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,203.30285999999992,269.632,499.0,249.0,181.0,103.0,155.0,127.39704999999998,116.595,177.0,224.0
28,130.0,143.0,267.81178000000006,418.37,337.8911,302.46,272.08,187.40793999999997,205.0,176.36111,255.239,172.0
29,126.53869000000003,217.18,438.0,814.0,336.0,243.23969999999994,244.0,117.1502,95.256,86.6,106.0,92.0
30,148.0,269.0,296.0,510.4903000000002,359.62,238.76,265.031,148.19585,185.216,171.68097000000006,226.0,200.0
31,133.05817000000005,165.63,368.0,430.0,316.0,199.0,145.0,121.0,124.37702999999992,103.651,146.51325999999997,128.402
32,120.0,137.56954999999996,187.702,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.34654999999998,196.329,292.0
34,182.0,161.0,201.0,236.0,227.0521,145.2,166.0,121.0,58.2,38.7,62.26280999999998,60.719
35,76.5565599999999,86.309,107.0,289.17310000000003,224.56,225.0,75.8,82.4489999999999,68.1799999999999,34.5,46.1,44.7
36,67.39090999999993,78.7080000000001,130.21037999999993,304.57,263.5241000000001,196.32,99.1,81.08810999999993,76.5039999999999,72.179,89.14819,67.9
37,99.7,115.0,113.0,263.4233999999999,250.58,138.0,173.0,116.77136000000002,107.044,89.95614000000005,126.661,120.0
