,0,1,2,3,4,5,6,7,8,9,10,11
0,127.137,136.22240000000002,254.0,458.0,284.0,170.0,156.46800999999994,121.159,98.7,102.17798000000002,116.779,99.0
1,73.8,229.0,387.0,254.0,393.466,353.4,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.70521,355.26,429.3187,373.5,292.0,221.0,170.39617,129.589,102.0,99.0,107.0
3,236.625,194.88025000000005,202.0,499.0,398.0,346.2522,279.23,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,339.4814599999999,648.75,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,376.2669000000001,281.75,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.14654000000002,290.27,180.0,154.0,153.60649999999998,103.694,57.67699999999994,48.3899999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,358.98189999999994,369.49,364.0,277.0,96.7,139.67955999999995,123.417,97.68743000000002,92.489
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.88781999999993,58.981,42.7,69.8
11,67.9,115.0,295.0,479.0,320.72260000000006,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,175.12193999999997,321.68,282.15,238.45,122.42770000000004,79.263,100.14329000000002,99.501,100.27214000000004,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.51594000000004,68.38,45.4,96.7165400000001,105.335,85.0
14,75.5,48.7,92.8,104.0,353.3084000000002,301.87,244.0,96.53650999999998,102.576,121.898,109.92551999999998,89.0
15,102.875,123.3075100000001,174.21874,229.07,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.29974000000004,186.918,395.0,206.0,100.0,111.83788000000006,84.409,125.611,95.45809999999997,83.2,175.0
17,87.44838000000003,127.62,172.0,294.0,214.0,222.6476,113.554,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.56553999999988,328.91,282.0093000000003,237.55,152.0,85.8,122.0,105.58162,133.696,216.0
19,345.0,224.16292,241.81,303.0,273.5350000000002,251.3,103.0,87.0,222.0,162.06780999999992,177.871,224.0
20,182.0,181.60003,239.246,313.64,288.2193000000001,240.0,198.0,129.19938000000005,152.252,106.514,126.27671000000004,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.9379700000001,232.0,285.2457999999999,635.94,456.0,243.0,240.0,149.0,121.0,153.25279999999992,160.302,137.0
23,139.676,187.17,258.18324,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,189.739,211.29403,265.23564,285.25,349.46080000000006,311.61,271.0,152.0,263.0,183.0,166.0,135.0
25,185.549,202.26274,233.0,154.0,124.0,132.0,159.22895999999994,119.915,129.0,154.0,169.89934999999997,184.032
26,210.0,138.13316000000003,157.26,373.7101,166.72,85.0,153.69142999999997,102.734,53.7,99.45211000000005,111.0,81.0
27,91.7,194.0,343.0,416.93600000000004,263.63,224.02170000000007,121.912,80.219,135.58868999999996,98.062,113.308,132.05270999999996
28,229.13592000000008,219.487,437.0,637.0,531.0,286.0,253.19639000000006,177.461,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,297.6356000000001,287.577,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.1707300000001,171.748,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.32404999999991,133.612,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.72109999999999,139.743,74.4,90.82561,150.318
33,185.741,190.98600999999996,239.0,334.0,318.0,264.4164,217.712,219.0,165.80276000000006,118.727,120.0,292.0
34,133.68719000000004,144.0762,201.0,236.0,162.0,139.89,143.176,121.0,58.2,38.7,37.1,53.3
35,134.859,140.707,171.862,361.1782,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.09028000000004,157.916,313.0,131.0,172.0,99.1,56.6,67.0,113.0,124.14420999999994,111.623
37,99.7,115.0,206.48510000000002,260.81,199.3,188.8016,173.0,118.0,81.1,105.84709000000004,111.968,120.0
