,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,157.04770000000005,119.411,109.0,107.79115000000003,120.482,119.409,172.485
1,73.8,229.0,387.0,254.0,581.0,267.0,268.49862,209.764,247.0,191.0,85.5,138.0
2,327.0,465.0,356.47644,356.56,453.73,267.25879999999995,218.49796000000012,179.048,116.0,102.0,99.0,107.0
3,189.56823,128.116,222.83070000000004,340.93,398.0,486.0,225.52678000000003,194.214,203.916,162.97234000000012,143.07675000000003,173.965
4,192.0,218.0,364.1030000000002,546.09,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,356.73119999999994,438.03,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.14690000000006,113.857,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.199,116.64195999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.79577000000005,116.658,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.76635,214.56,112.29803000000004,85.8069999999999,38.8,42.7,69.8
11,127.02603000000006,192.01,295.0,479.0,289.87879999999996,186.43,117.0,119.42819000000001,83.1079999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.09249999999997,115.462,112.299,87.11377999999999,82.4,114.0
13,115.19663000000008,118.0,170.0,146.0,129.0,164.0,99.0,84.71297999999999,61.2349999999999,71.54211999999997,70.2339999999999,85.0
14,161.461,117.094,201.08318,323.35,282.5941,219.72380000000013,202.953,210.0,123.4581,91.7450000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,167.19,172.86,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.22715000000002,186.2,395.0,206.0,100.0,121.58560000000003,113.157,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.81980000000004,169.128,124.59654000000005,79.431,69.946,102.24679999999996,90.2
18,146.81222000000002,128.879,193.78766000000005,351.1050000000001,356.7,286.0,215.48950000000005,133.7,122.0,100.0,131.0,216.0
19,119.419,148.26,225.77884000000006,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.18826,168.774,155.80122000000011,157.457,173.0
21,153.82205000000005,147.762,251.71734000000004,378.97,291.0,189.72440000000006,228.107,143.0,166.0,259.0,278.0,237.34811
22,147.0,232.0,496.0,585.5244,375.63,323.28,239.55009000000007,149.0,121.0,108.21127,144.776,159.972
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.50545000000002,76.7,222.0,255.0,299.9592,186.95,131.685,184.51904999999996,263.0,183.0,166.0,135.0
25,152.102,187.87,306.67078000000015,154.0,124.0,132.0,92.0,241.0,151.04846999999998,95.466,151.861,158.57297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.06497,174.815,307.648,335.5206000000001,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,310.4747,555.36,531.0,286.0,368.0,376.0,204.41149000000001,187.876,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,167.3488800000001,317.47,167.0,199.0,189.0,182.96827999999996,162.655,165.404,174.62102000000007,226.0,200.0
31,140.825,187.43638,368.0,430.0,316.0,187.66780000000006,158.523,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.20063999999998,97.738,74.4,139.0,112.0
33,348.0,225.0,364.6571400000001,336.9,318.0,319.4036,213.822,190.366,147.58369,133.10369000000003,141.803,292.0
34,182.0,151.86074,292.94,373.76,291.34639999999996,157.57950000000005,143.273,121.0,87.88175999999997,62.355,37.1,53.3
35,46.2,48.8,107.0,261.0,181.14,121.425,75.8,45.7,31.4,50.947209999999984,49.047,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.65991999999999,77.693,67.0,86.74053000000004,120.007,67.9
37,99.7,115.0,177.91210000000004,281.88,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
