,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.15624,341.45,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,379.49595999999997,493.26,581.0,267.0,214.89111,196.346,247.0,191.0,298.77882,237.701
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.646,342.33185000000003,202.0,499.0,398.0,486.0,323.0,347.0,121.0,165.94947000000005,188.529,290.0
4,144.90811999999997,193.428,255.56550000000004,307.0,323.5660999999998,253.93,143.0,168.0,141.0,151.0,184.0,418.0
5,106.335,181.89479,314.0,463.0,406.0,206.0,195.0,105.97934000000005,77.493,71.8,66.8,68.1
6,74.0,161.0,174.0,286.86440000000016,190.05,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.20800000000003,217.15,104.0,85.59326000000001,68.197,67.4,78.53285999999997
8,58.1,104.0,365.0,420.9643000000001,368.67,364.0,277.0,96.7,86.6,75.10731000000007,61.996,88.842
9,138.0,126.0,196.0,398.0,205.59489999999988,170.92,125.04704000000001,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,350.7049999999997,257.13,133.175,98.496,77.66575999999995,38.8,42.7,69.8
11,67.9,115.0,295.0,350.37440000000015,252.46,197.68,145.50370999999998,112.656,85.75189999999999,71.15152000000006,75.113,70.2
12,51.6,57.6,212.1123800000001,335.8,207.16,188.81980000000007,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.50519000000003,70.8260000000001,45.4,57.1,68.52584000000003,80.1699999999999
14,75.5,48.7,216.62550000000007,104.0,290.0,231.25980000000004,244.0,125.6613100000001,111.737,105.87509000000006,176.554,89.0
15,123.75,142.51162000000008,200.58,265.11,186.95499999999993,146.61,103.467,115.71172999999999,124.47730999999996,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.44690000000003,141.248,131.816,142.193,121.802,144.26979000000006,175.0
17,155.0,128.0,250.45483999999996,310.54,214.0,244.0,134.20912,79.522,65.9,77.0,70.9,90.2
18,106.0,153.70080000000007,171.912,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.02400000000006,240.147,183.831,138.12788999999998,164.0,210.20845,206.092
20,133.25748999999996,167.644,202.0,295.52290000000005,302.85,244.71379999999996,166.551,143.993,134.16848999999993,135.227,194.66852000000003,173.0
21,243.0,145.0,279.96516,439.86,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.29534999999998,200.09,496.0,511.0,456.0,243.0,240.0,149.0,160.54421999999994,144.869,921.0,137.0
23,105.0,257.0,388.0,436.9501,371.46,277.0,160.91551999999993,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.27096,178.09,135.0
25,172.0,320.0,233.0,154.0,203.419,175.64,235.127,149.2063,129.0,154.0,239.0,116.0
26,210.0,147.94306000000003,194.33,294.43,166.455,85.0,71.4,68.8,92.52429999999991,65.284,98.3109999999999,91.19697999999997
27,91.7,193.14134000000004,343.18,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.35622,228.3222999999999,437.0,466.99440000000004,465.89,286.0,196.55952999999997,184.274,146.21,110.77722000000001,107.0,172.0
29,152.597,226.206,358.41,452.92240000000004,336.0,469.0,310.52491000000003,166.764,210.0,86.6,106.0,92.0
30,159.887,181.54514000000006,296.0,167.0,199.0,189.0,94.5,87.9,126.46819999999997,136.222,169.0756,148.564
31,118.0,140.0,368.0,430.0,300.62539999999996,227.03,145.0,121.0,73.2,105.0,93.1,147.72682000000003
32,120.0,176.0,228.46198000000007,300.74,147.0,152.0,145.0,108.0,63.4,70.02336000000005,80.788,83.472
33,348.0,225.0,239.0,334.0,327.0620999999999,334.54,357.0,219.0,134.0,118.0,120.0,292.0
34,110.23015000000001,155.31502000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.848,145.607,186.76,313.15270000000015,213.28,178.18590000000003,126.71176000000003,74.976,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.22815999999993,57.911,79.6,67.9
37,99.7,149.04000000000008,197.718,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
