,0,1,2,3,4,5,6,7,8,9,10,11
0,155.631,174.87876999999992,254.0,458.0,286.6218000000001,290.775,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,205.09068000000008,229.345,169.51654000000005,175.32,85.5,138.0
2,149.4739,194.14,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,189.0949400000001,185.0,303.30420000000004,391.81,398.0,486.0,302.97853999999995,186.257,121.0,183.0,254.0,290.0
4,155.627,178.82,265.1097,307.0,260.26759999999996,248.36,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.87201999999996,348.55,406.0,206.0,195.0,154.0,75.23303999999992,59.282,66.8,68.1
6,99.20060000000001,88.838,159.21,235.65120000000007,180.0,154.0,115.31340000000004,68.397,57.2,50.0,39.7,45.1
7,99.73931000000006,86.02,97.2,203.0,253.65449999999998,267.005,118.54520000000001,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,177.28058000000001,338.97,357.99,322.93,207.64290000000005,96.7,86.6,86.92753000000006,71.4359999999999,81.5
9,138.0,110.74595999999991,164.006,260.33,170.7083,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,166.08693000000002,143.846,206.36244000000005,261.73,245.57469999999998,277.335,88.0,57.0,37.2,38.8,58.00956999999998,60.915
11,148.95487999999995,196.851,295.0,479.0,271.0,303.0,117.0,55.5,68.80104999999996,52.809,67.962,103.32352000000009
12,51.6,57.6,204.0,222.0,262.3512,264.2,118.0,98.7,86.66127999999995,106.407,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.46785,120.393,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.08585000000016,216.418,210.0,85.9,106.49749000000001,113.6,89.0
15,73.7,96.8,177.48073999999997,219.81,129.0,172.0,113.0,99.45350000000006,71.7209999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.03560000000004,180.54,135.56,118.90355000000008,122.0,78.5,83.2,175.0
17,188.32085999999998,124.64290999999997,170.956,294.0,214.0,244.0,107.0,80.45782000000004,68.88,82.463,104.01409,90.2
18,167.596,129.214,212.94161999999994,350.56,313.75930000000005,286.0,152.0,85.8,183.17913000000001,144.535,131.0,216.0
19,345.0,127.0,174.0,303.0,269.312,273.41,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,186.80004,159.04
21,243.0,145.0,252.08042,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,196.95193000000006,179.42,227.628,302.13,308.86120000000005,385.65245000000016,236.96,197.69333000000006,189.493,908.0,921.0,137.0
23,105.0,257.0,388.0,349.6600000000001,249.59,92.5,95.7,67.2,60.22262999999995,49.136,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,177.317,161.53946,266.08556,303.97,124.0,132.0,92.0,241.0,104.06316999999997,131.818,239.0,116.0
26,210.0,111.0,166.0,238.4609,169.17,169.03995000000003,124.894,68.8,53.7,107.0,117.90172999999997,111.902
27,91.7,194.0,324.64628,340.1,249.0,181.0,103.0,155.0,147.66808000000003,150.045,177.0,224.0
28,130.0,143.0,437.0,637.0,372.34069999999997,382.16,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,182.3835700000001
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.53705999999998,125.035,178.39
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.76254,126.216,105.0,93.1,212.0
32,128.149,126.20758999999994,218.67,291.6663000000001,147.0,152.0,145.0,104.15787000000005,114.141,74.4,139.0,112.0
33,150.48899999999998,225.0,239.0,406.4746999999999,348.52,343.0,357.0,219.0,134.0,118.0,107.76084000000004,161.35
34,81.476,135.826,178.6126599999999,236.0,162.0,154.0,166.0,121.0,58.2,71.23492000000002,69.342,53.3
35,163.87559999999996,142.867,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,59.41052000000001
36,152.26785,121.509,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.71740000000004,120.104,110.917
37,99.7,115.0,187.58465999999993,247.0,201.0,138.0,123.16556000000006,95.137,81.1,83.7,81.7,120.0
