,0,1,2,3,4,5,6,7,8,9,10,11
0,133.855,135.96611,278.5,338.8506000000001,284.0,260.187,183.993,109.0,98.7,80.8,106.0,99.0
1,172.315,148.87997000000004,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.72386000000003,465.0,265.0,438.80799999999994,355.75,292.0,221.0,233.0,116.0,102.0,150.52985,159.934
3,198.988,304.564,357.09276000000006,499.0,398.0,486.0,323.0,347.0,197.90600000000003,182.298,243.634,176.54187
4,192.0,218.0,665.0,307.0,285.33760000000007,228.34,143.0,168.0,165.87081999999998,328.034,154.45808000000005,203.182
5,323.0,126.0,198.75996000000004,394.63,266.06,217.99119999999988,170.12,124.6811800000001,86.7,71.8,66.8,68.1
6,74.0,128.4424999999999,213.206,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.093,104.92640000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.97860999999997,301.362,372.53619999999995,336.94,371.7,186.84584999999998,96.7,86.6,49.2,53.180149999999976,73.6030000000001
9,157.92400000000004,186.256,196.0,398.0,185.0,129.0,99.08546999999994,72.395,43.5,42.9,39.9,32.9
10,73.8,125.06944999999996,264.95,386.0,337.0,306.0,88.0,57.0,37.2,53.332319999999974,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.57016999999998,75.9449999999999,108.743,108.936,130.99306000000004
12,166.04935000000006,90.138,179.34066,327.33,260.9086999999999,207.41,157.11672000000004,123.957,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,218.05048000000002,191.516,104.0,377.50380000000007,370.12,244.0,210.0,85.9,136.0,132.79634,146.155
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.92087000000004,77.4669999999999,88.0
16,130.348,145.82471999999999,264.13,327.3355,239.26,186.62169999999998,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,249.85869999999989,172.48,107.0,61.4,94.67191999999997,84.632,70.9,111.79307
18,118.62233000000002,93.709,167.0,276.8678000000001,293.59,286.0,152.0,85.8,122.0,105.90819000000003,83.4579999999999,125.39
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.01084000000003,281.148,202.0,398.2449,362.93,240.0,198.0,270.0,225.0,258.41065,220.176,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,241.71909,149.0,121.0,908.0,160.20965000000004,201.69
23,181.89472,125.399,200.99098,393.17,251.33600000000007,196.1,168.247,127.787,117.63803000000007,49.7,45.9,100.57085000000005
24,57.9,76.7,222.0,255.0,188.0,214.84239999999994,175.971,166.198,122.00916000000002,145.762,123.21308000000008,154.191
25,172.0,320.0,233.0,402.0141,234.93,132.0,92.0,241.0,129.0,242.7437099999999,165.51,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,169.59651999999994,167.81,343.0,499.0,249.0,181.0,103.0,155.0,78.9,214.94454,163.653,224.0
28,130.0,143.0,437.0,637.0,428.759,417.8,203.87455000000003,159.705,205.0,122.0,148.77275000000003,215.753
29,195.0,167.0,252.69286000000002,418.7,448.68,324.513,244.0,216.0,210.0,284.0753899999999,111.474,92.0
30,148.0,136.14625000000007,197.85,354.3925000000001,272.34,189.0,94.5,87.9,169.0,148.71515,146.727,200.0
31,118.0,125.84201000000003,207.37,323.77,259.6182999999999,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.67613,73.721,112.0
33,182.222,224.96024999999997,239.0,334.0,318.0,276.43999999999994,193.137,217.564,170.38245000000003,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.31448000000006,77.3759999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.99825000000004,121.182,34.5,67.28044999999992,99.123
36,46.2,62.7,180.0,269.3816,236.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.1493000000001,260.53,213.78,161.20233,118.0,118.05420000000002,118.593,81.7,120.0
