,0,1,2,3,4,5,6,7,8,9,10,11
0,151.305,158.12360999999993,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.24637,154.348,387.0,481.03540000000015,464.31,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,321.90680000000003,274.51,266.65,205.70482,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,382.1009999999999,327.64,251.93344999999997,158.943,154.0,108.36849000000005,101.066,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.12015,119.349,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.51955000000004,209.66,97.53642000000002,68.3649999999999,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,178.96787,105.279,64.4,81.5
9,138.0,126.0,197.00008000000003,304.84,190.07,160.22335,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.58147999999991,58.664,42.7,69.8
11,67.9,115.0,295.0,479.0,273.6320000000002,184.075,108.683,116.78658000000004,69.6,55.0,45.5,70.2
12,150.364,139.92377,204.0,222.0,259.3884,183.04,140.761,95.654,112.33596,98.1,106.26351000000005,148.367
13,76.0,118.0,170.0,295.1396,184.65,164.0,112.46979000000006,50.6,45.4,57.1,88.0,85.0
14,166.619,200.13882,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.26726,164.362,210.0,203.3468,162.455,116.545,81.94642000000002,56.7,94.1,122.71283000000007,161.617
16,141.48703999999998,150.228,186.0,395.0,206.0,178.35269999999997,108.837,68.5,122.0,99.73380999999999,117.128,175.0
17,99.6,129.36286,168.58,278.8378,348.24,225.41335000000004,107.0,77.979,80.4539999999999,77.0,52.700489999999974,75.789
18,106.0,160.0,227.75828,325.26,263.0373,227.69,152.0,146.80298000000002,130.249,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,124.45478999999996,138.996,99.1,224.0
20,182.0,133.0,302.02792,395.94,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.1031700000001,145.0,156.0,331.0,291.0,251.76704999999987,264.2,143.0,150.52024999999995,137.847,147.14349000000004,220.64
22,176.161,205.213,328.46484,506.49,332.87630000000007,243.0,206.53961000000004,234.944,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.9980000000001,231.81,92.5,95.7,112.79699999999997,79.153,49.7,45.9,47.0
24,201.21954000000005,196.802,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.76190000000008,113.635,135.0
25,172.0,320.0,288.87924,376.08,124.0,132.0,92.0,133.04375999999993,125.681,98.97991000000002,140.75339000000002,171.12958999999995
26,210.0,111.0,166.0,255.0,186.0,156.86594999999997,122.855,110.92158000000006,126.58,98.13,128.353,186.621
27,91.7,194.0,343.0,342.2789,285.77,181.0,103.0,155.0,122.29024999999996,129.925,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.59352000000007,202.74,438.0,814.0,452.95789999999977,280.61,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,232.25890000000015,152.07,94.5,87.9,120.41709,120.184,226.0,200.0
31,118.0,155.29066999999998,247.242,325.03669999999994,324.32,199.0,145.0,121.0,73.2,105.0,96.12921999999999,98.845
32,120.0,149.36495000000002,189.092,277.0,237.21040000000002,157.73,145.0,108.0,101.05505999999997,92.2440000000001,126.394,167.02112
33,166.44081000000003,279.208,361.78083999999996,424.9,318.0,343.0,357.0,219.0,134.0,155.94422999999995,134.501,292.0
34,112.56889000000002,126.575,201.0,236.0,162.0,163.85275000000001,134.075,121.0,58.2,38.7,37.1,53.3
35,143.14738,122.41,194.23930000000004,320.42,367.38,228.79030000000006,121.501,77.68,76.47693999999993,60.272989999999965,48.137,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.76972,56.6,67.0,113.0,79.6,67.9
37,99.7,138.56859000000003,206.726,134.0,201.0,172.71550000000008,126.314,118.0,81.1,83.7,81.7,120.0
