,0,1,2,3,4,5,6,7,8,9,10,11
0,108.66968000000001,147.351,187.39165999999997,330.48,220.04719999999998,198.535,123.27217999999999,100.883,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.83984999999996,243.697,181.02887999999996,171.997,191.0,283.7143899999999,176.748
2,248.34246000000002,465.0,265.0,437.0,303.0,292.0,221.0,209.28956000000008,142.086,102.0,99.0,107.0
3,273.227,250.263,374.70072,499.0,398.0,486.0,323.0,347.0,168.6739699999999,117.658,254.0,290.0
4,192.0,218.0,665.0,307.0,350.1223999999999,266.79,143.0,168.0,181.75348999999994,332.728,184.0,418.0
5,323.0,230.13345999999999,275.72,463.0,406.0,206.0,257.89691000000005,169.093,113.52348000000002,59.608,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,87.63256,79.527,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.92364999999995,234.501,104.0,84.45486999999991,68.837,67.4,82.1
8,58.1,104.0,365.0,384.11920000000003,357.53,364.0,214.70815000000005,112.881,87.57555999999995,64.508,64.4,81.5
9,138.0,126.0,196.0,398.0,192.00029999999998,168.235,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,239.92739999999995,273.515,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.63121999999993,49.413,45.5,70.2
12,97.97650000000003,107.176,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.41792000000001,125.772
13,76.28799999999991,120.181,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,55.739399999999996
14,97.703,132.19348000000002,92.8,282.11679999999996,310.96,281.885,151.82265000000004,108.497,125.51043000000001,97.329,126.03682000000005,129.436
15,73.7,96.8,132.0,210.0,129.0,181.05035,105.097,64.2,56.7,94.1,151.0,88.0
16,131.37,131.0168699999999,186.0,395.0,206.0,178.63514999999995,123.054,68.5,122.0,117.79744999999998,129.219,175.0
17,155.0,128.0,172.0,294.0,214.0,178.94695,121.583,61.4,60.604779999999934,72.131,70.9,90.2
18,106.0,136.18564999999998,200.942,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.30159999999995,254.29,132.0,242.98548999999994,173.119,222.0,164.0,99.1,224.0
20,232.342,289.45796,292.366,360.3168,359.45619999999985,270.01,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.24940000000004,346.95,526.0,441.0,143.0,160.89082,155.022,129.503,226.23664999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,304.97924,376.62,223.0,92.5,142.38201000000004,163.683,90.9,71.69066000000002,78.9859999999999,47.0
24,57.9,211.3177,236.216,241.71259999999998,299.21,136.0,140.51536,154.965,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.14949999999993,146.635,92.0,241.0,129.0,154.0,239.0,116.0
26,102.70761000000002,136.952,166.0,309.9905999999999,230.22,189.635,116.32034000000002,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.96643,130.149,78.9,105.0,177.0,224.0
28,193.41502999999997,281.38,437.0,428.78860000000003,391.81,286.0,368.0,376.0,205.0,122.0,255.87778000000003,191.501
29,192.86334999999997,167.0,438.0,814.0,382.71959999999984,273.005,217.36,175.79957999999996,175.16100999999995,163.983,300.9516099999999,190.721
30,143.997,171.939,295.52724,167.0,269.61379999999986,143.505,139.30100000000002,137.235,169.0,145.31921,138.224,200.0
31,177.662,153.50311,255.986,324.4684,297.94,223.43639999999994,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,277.48556,285.34,147.0,152.0,145.0,124.75736,114.685,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.6689999999999,123.478,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.32950999999994,161.63,261.0,208.0,200.4539999999999,124.164,45.7,31.4,34.5,44.45604999999997,64.852
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.642469999999975,50.963,67.701,56.73055999999999
37,99.7,115.0,113.0,134.0,201.0,178.88604999999995,105.701,118.0,95.10632999999996,77.113,81.7,120.0
