,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.9,240.105,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,212.81538,416.168,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.6469,290.425,221.0,233.0,114.50915999999998,128.649,99.0,107.0
3,208.52672000000018,171.59,296.0357800000001,318.5,398.0,486.0,323.0,347.0,121.0,183.0,124.91244999999999,156.003
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.99812000000006,273.36,203.8001,173.24,137.0,93.7,57.2,50.0,65.03402999999994,103.883
7,48.2,71.7,97.2,203.0,421.0,227.2415,189.97,120.07241000000008,100.204,96.1,67.4,104.15027999999997
8,58.1,190.68007999999998,301.494,372.82,356.6847,364.0,277.0,96.7,86.6,109.67108000000003,54.861,106.319
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.69372999999992,54.761,39.9,32.9
10,130.304,150.19956999999994,93.0,285.2892,250.95,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.95345000000006,180.586,311.848,370.3926,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.621,168.22107999999992,204.0,222.0,286.0,187.0,118.0,98.7,108.92375999999994,149.255,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.80036999999994,78.29,75.3669999999999,68.79304000000003,46.09,82.50651999999997
14,178.455,214.77003999999997,222.9078599999999,269.2,373.25410000000005,316.62,244.0,210.0,85.9,134.23475000000002,106.668,89.0
15,73.7,96.8,132.0,234.32920000000001,226.71,172.0,113.0,81.25146999999997,84.9179999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.1938,89.8289999999999,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,180.83089999999996,145.545,114.43224999999995,86.3979999999999,65.9,77.0,81.77474000000001,93.635
18,106.0,160.0,167.0,209.0,342.0,286.0,204.21147000000008,119.101,122.0,131.8244399999999,108.074,216.0
19,345.0,127.0,174.0,259.945,225.28,136.20795000000004,155.375,87.0,222.0,148.74804999999998,136.381,224.0
20,205.665,227.91642000000007,202.0,412.0,430.0,317.9044999999999,290.77,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,276.0513,272.75,291.0,295.6025999999998,230.44,207.08706999999998,173.062,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,161.47598000000005,200.553,388.0,371.5585,252.27,92.5,95.7,67.2,158.94087,117.711,169.148,143.15483
24,205.94051000000007,206.499,222.0,304.8323,340.17,136.0,271.0,152.0,263.0,183.0,133.74239999999998,148.73
25,224.985,257.5887400000001,233.0,154.0,124.0,289.9365499999998,217.522,241.0,129.0,156.09296999999992,127.644,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.89612999999994,159.835,224.0
28,130.0,274.2516700000001,465.108,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.46795000000006,190.121,315.92678,489.2,336.0,469.0,244.0,216.0,105.35424999999995,159.26,106.0,92.0
30,148.0,218.15222999999997,244.49,167.0,208.94859999999994,123.635,94.5,87.9,169.0,139.07368999999989,125.045,200.0
31,136.277,208.57198999999986,368.0,430.0,316.0,199.0,145.0,124.93581999999998,123.798,107.284,114.23130999999998,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.14176999999995,118.569,63.4,58.565050000000014,57.437,112.0
33,213.60844000000014,289.664,270.57680000000005,303.17,409.79,407.91360000000003,357.0,219.0,161.49188999999996,159.753,138.47753000000003,131.594
34,119.40193,130.267,201.0,236.0,239.89129999999997,167.62,166.0,121.0,58.2,38.7,67.44452999999996,94.43
35,124.851,119.99641,107.0,261.0,191.28760000000005,161.855,75.8,45.7,59.35692999999992,72.551,46.1,44.7
36,46.2,62.7,180.0,313.0,220.43389999999997,168.645,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.64065999999995,104.541,83.7,81.7,120.0
