,0,1,2,3,4,5,6,7,8,9,10,11
0,166.494,158.84930999999997,254.0,458.0,244.69040000000004,172.68,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,428.61839999999995,537.1,581.0,267.0,291.0,98.8,247.0,191.0,155.67276000000004,195.805
2,327.0,465.0,206.4179999999999,316.95,303.0,292.25780000000003,234.925,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.3085799999999,281.99,398.0,486.0,323.0,171.31280999999996,173.336,183.0,254.0,290.0
4,213.769,203.41647,665.0,307.0,522.0,287.63340000000005,250.33,168.0,176.10169,323.938,184.0,418.0
5,105.263,146.51562,314.0,463.0,406.0,206.0,195.0,146.66428,100.973,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.02929999999998,121.715,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,211.83720000000005,277.87,310.0,155.64389,157.681,85.4,96.1,67.4,82.1
8,138.21896000000004,158.38612999999998,303.95713999999987,432.0,343.31479999999993,270.0,186.91703999999993,180.811,102.53403999999996,126.766,64.4,81.5
9,141.624,161.399,197.44,265.53,205.25109999999998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.207,110.763,197.35573999999997,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.099990000000005,61.625
11,103.0677700000001,115.0,181.7408,301.04,244.2043000000001,188.775,117.0,55.5,69.6,55.0,52.340540000000004,58.987
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.39913000000004,87.744,85.444,109.37537,119.64773000000005
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,55.940300000000015,60.236,69.079
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,161.10610999999997,101.922,134.0,89.0
15,102.933,132.19865000000001,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.02929999999998,108.519,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.09015000000005,78.997,96.22665,122.357,90.2
18,106.0,160.0,167.0,341.1515,249.33,286.0,152.0,145.98021000000003,86.085,100.0,131.0,216.0
19,345.0,257.71136,218.746,303.0,336.0,273.2485500000001,192.204,87.0,222.0,164.0,99.1,224.0
20,147.848,252.64151,312.278,436.1504000000001,430.0,276.8458000000002,300.585,270.0,225.0,229.0,135.0,173.0
21,129.05,147.39494000000008,156.0,343.2238,400.66,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,138.839,184.38004,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.50625,212.08784
23,162.929,185.303,298.96612,674.0,223.0,92.5,95.7,67.2,79.99935999999997,91.649,163.775,147.559
24,101.23825000000008,76.7,193.22153999999995,280.04,369.74930000000006,230.62,271.0,152.0,263.0,198.90297999999999,123.663,143.0806900000001
25,187.288,193.9804,255.616,404.8178,289.47,262.08970000000005,237.776,150.69105999999996,177.099,177.07201999999998,152.855,186.332
26,104.19331000000005,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,68.55211999999997,81.0
27,177.009,181.715,304.76508,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,446.3486999999998,437.17,252.24,266.40427000000017,216.0,210.0,317.1894799999999,141.817,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,281.3544000000001,221.18,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,434.46240000000006,239.74,197.23,129.37546000000003,108.83674,95.594,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,209.13692000000003,155.978,118.0,120.0,292.0
34,182.0,161.0,201.0,391.741,217.05,154.0,166.0,121.0,58.2,55.00144000000001,53.242,53.3
35,46.2,48.8,180.02200000000002,256.39,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.03246000000003
36,90.874,125.68268,180.0,338.7147000000001,234.24,172.0,99.1,56.6,67.0,88.76264000000006,140.897,139.964
37,99.7,115.0,113.0,134.0,201.0,138.0,123.52942999999999,121.314,81.1,83.7,81.7,120.0
