,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,352.88310000000007,319.53,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.06116999999995,139.018,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,627.1148000000002,371.48,486.0,218.80302999999992,165.7,121.0,108.13635000000001,108.76,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.97456000000008,167.75
5,143.237,287.46569000000005,314.0,463.0,406.0,206.0,195.0,154.0,121.91480000000013,75.3459999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.22162999999995,48.467,45.1
7,48.2,71.7,97.2,203.0,353.5944,280.38,207.0,108.27716000000001,124.381,86.959,124.37421999999998,82.1
8,58.1,282.66792000000004,291.352,432.0,469.0,276.81205,249.176,165.57639999999995,121.432,49.2,64.4,81.5
9,120.44914000000003,152.39,196.0,398.0,185.0,135.51520000000002,137.663,108.011,87.81835000000001,42.9,39.9,32.9
10,73.8,143.0,196.27604000000008,386.0,337.0,306.0,88.0,87.10647999999998,112.162,72.956,71.25690999999993,69.8
11,121.661,138.16952000000003,143.278,338.01,285.15700000000004,303.0,117.0,55.5,69.6,55.0,106.45700999999988,62.593
12,51.6,57.6,204.0,222.0,281.0875000000001,204.45,152.84533,68.581,154.0,147.72544000000002,110.421,143.538
13,119.08,127.11816000000005,170.0,146.0,181.46650000000002,187.075,99.0,70.02184,82.667,102.138,127.27142000000002,107.39206000000006
14,141.09441999999999,193.205,256.898,389.29450000000014,290.0,312.0,244.0,210.0,85.9,136.0,127.93718000000003,165.471
15,116.76925000000003,177.587,241.826,317.07619999999986,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.75229000000002,178.612,395.0,206.0,100.0,133.98668999999998,75.735,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,198.48300000000003,145.995,117.691,92.60802000000004,73.604,84.53973000000003,70.9,90.2
18,106.0,155.21083000000002,175.488,379.05,367.3511000000001,286.0,151.99974999999998,145.775,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,248.87022000000005,267.352,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.97240000000005,209.7,212.785,171.56644,166.0,259.0,278.0,124.0
22,147.0,218.90432,303.206,352.33,386.76340000000005,243.0,209.99581999999998,179.935,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.2120999999999,277.0,232.91240000000002,118.946,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.12087000000002,127.418,183.0,109.77151000000002,160.513
25,172.0,320.0,313.17554,317.06,251.82,237.53440000000006,92.0,241.0,129.0,161.13219999999998,173.476,116.0
26,210.0,111.0,194.89478000000005,318.5,186.0,85.0,71.4,94.58591000000004,102.946,92.993,111.16900999999993,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,119.09084999999999
28,185.317,252.56615000000002,489.14054,422.15,531.0,336.7035000000001,177.445,376.0,205.0,163.43597000000008,157.215,205.76
29,185.427,284.73025,438.0,814.0,336.0,469.0,199.31008999999992,182.645,210.0,86.6,115.61737,174.019
30,148.0,225.84424,256.722,167.0,199.0,189.0,94.5,159.92738000000008,169.0,166.73953,133.444,136.643
31,118.0,140.0,368.0,344.5301,358.4,241.45055000000005,159.875,127.795,143.77,136.34885000000003,93.1,165.46108000000004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.09729000000007,87.529,105.596,127.34420999999996,112.0
33,348.0,225.0,239.0,341.87209999999993,367.45,343.0,357.0,175.96872,159.761,118.0,120.0,292.0
34,182.0,161.0,201.0,359.3209999999999,203.33,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,102.25358999999997,77.162,187.69978000000006,286.03,208.0,225.0,75.8,45.7,98.29029,79.429,76.36116999999994,74.6180000000001
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,130.07965000000002,125.9
37,99.7,115.0,208.73752000000002,301.19,201.0,138.0,173.0,118.0,81.1,105.50218000000004,103.614,120.0
