,0,1,2,3,4,5,6,7,8,9,10,11
0,191.951,151.89427000000003,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,230.097,230.42405,374.29888,529.14,581.0,290.383,167.819,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,330.59834,558.76,303.0,329.66790000000003,304.71,240.82605,140.901,102.0,99.0,107.0
3,87.0,185.0,230.32087999999996,377.44,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,146.2703499999999,144.129,151.0,184.0,418.0
5,323.0,126.0,314.0,457.82089999999994,321.18,298.77,170.12645000000003,107.72,121.03477000000001,71.8,66.8,68.1
6,152.116,140.72367000000003,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.359,147.10612,161.32851999999986,287.41,291.8257,304.59,207.0,116.25465999999999,99.94,91.4130000000001,92.61802,82.1
8,58.1,104.0,365.0,432.0,469.0,285.76590000000004,159.797,96.7,86.6,104.36169000000001,55.317,81.5
9,138.0,126.0,196.0,258.845,199.84,129.0,115.0,81.8,43.5,51.51051999999996,51.052,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,66.69615999999999,84.2439999999999,61.58483999999998,50.744,69.8
11,170.40188999999998,185.406,295.0,479.0,271.0,165.1024,129.066,105.78842999999999,79.828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.60397000000006,101.64,114.0
13,76.0,118.0,170.0,146.0,165.0664,168.295,99.0,50.6,57.714359999999914,94.676,88.0,85.0
14,131.36316,135.869,92.8,104.0,290.0,312.0,162.90734999999992,132.133,85.9,136.0,134.0,89.0
15,86.881,171.54481000000004,166.08505999999994,194.71,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,238.80610000000013,123.07,136.83621000000005,93.365,122.0,78.5,83.2,175.0
17,155.0,132.59772999999998,158.568,294.0,182.81960000000004,147.405,107.0,73.96164999999999,65.4869999999999,77.0,72.28348999999994,77.538
18,126.915,155.53929000000005,208.47,361.04570000000007,342.0,286.0,152.0,85.8,132.30118,130.736,131.0,216.0
19,345.0,127.0,174.0,414.7154999999998,209.08,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.52760999999995,235.814,412.0,430.0,240.0,214.69484999999997,129.354,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,286.55363000000017,185.204,259.0,278.0,124.0
22,147.0,236.20976,330.516,511.0,408.33560000000006,394.78,240.0,175.73049000000003,195.937,908.0,921.0,137.0
23,173.94182999999998,145.987,273.81,426.4953,244.97,144.22735,95.7,67.2,90.9,49.7,45.9,47.0
24,166.182,229.53014000000002,222.0,255.0,188.0,136.0,271.0,152.0,138.30758999999992,177.855,166.0,135.0
25,172.0,320.0,233.52115999999995,313.81,124.0,157.95520000000002,234.67,150.644,109.18484999999995,154.0,167.81740000000002,167.961
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.54527999999993,388.86,276.65,163.89094999999995,174.33505000000002,129.221,78.9,105.0,177.0,224.0
28,130.0,308.6940699999999,379.95,637.0,531.0,286.0,368.0,376.0,187.7367,176.805,107.0,172.0
29,195.0,316.0323399999999,279.994,814.0,363.86240000000015,284.62,244.0,154.62109,210.0,86.6,162.24277,188.65
30,185.126,196.51843999999997,230.86487999999994,399.46,199.0,187.72150000000002,228.65,141.628,153.648,157.10805999999994,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,296.98545,153.433,121.0,136.27841,107.786,93.1,212.0
32,120.0,176.0,303.0,435.699,194.32,152.0,145.0,108.0,63.4,74.4,101.45745000000002,167.465
33,196.9121400000001,293.207,239.0,334.0,318.0,343.0,357.0,242.74904000000006,150.18,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.936989999999966,77.086
35,46.2,48.8,107.0,261.0,178.05419999999998,173.695,101.199,70.96495000000002,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.04129999999996,77.838,79.6,67.9
37,99.7,115.0,185.43545999999995,260.81,201.0,138.0,173.0,118.0,89.52997999999997,110.193,81.7,120.0
