,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,266.10749999999996,152.483,109.0,128.87139000000005,127.53,162.66,141.28404
1,133.52957000000004,179.287,348.97070000000014,254.0,581.0,267.0,291.0,98.8,247.0,226.45899999999997,199.764,138.0
2,181.76327999999995,185.452,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.65688000000002,118.991,107.0
3,87.0,185.0,366.87968000000006,373.09,398.0,486.0,323.0,347.0,121.0,183.0,164.31854999999996,166.304
4,192.0,218.0,665.0,307.0,522.0,299.5238999999999,198.482,187.539,152.28608000000006,151.0,184.0,418.0
5,323.0,158.05265999999997,302.95,463.0,406.0,274.6877,167.033,154.0,86.7,71.8,66.8,68.1
6,121.77158999999995,161.0,174.0,315.33329999999995,171.63,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.758,111.47,232.21836000000002,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.25124000000008,368.11,328.64,259.3644,172.253,121.22587,86.6,82.86401000000002,69.7399999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,168.39419999999998,109.95,81.8,58.401739999999954,57.683,39.9,32.9
10,73.8,143.0,93.0,258.9581,274.75,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.898,150.13853000000003,295.0,479.0,271.0,303.0,117.0,89.73842000000002,65.037,55.0,45.5,70.2
12,51.6,106.15287000000002,188.43,228.74669999999998,234.45,206.85490000000001,150.624,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.77079999999998,101.777,50.6,45.4,57.1,88.0,85.0
14,239.327,179.63133999999994,92.8,104.0,290.0,312.0,244.0,158.74570000000003,137.461,136.0,134.0,89.0
15,94.78756000000001,187.5438800000001,222.81470000000002,178.73,129.0,170.90529999999998,107.348,64.2,56.7,94.1,151.0,88.0
16,128.01,135.18,265.82,336.1397,276.19,223.78899999999993,68.3,68.5,122.0,78.5,83.2,175.0
17,85.73863,134.149,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,187.82079000000002,284.376,209.0,317.2653,200.46,152.0,85.8,131.97830000000005,114.988,131.0,216.0
19,345.0,127.0,322.9024000000003,344.18,336.0,132.0,260.37457,161.178,222.0,188.75918,182.117,224.0
20,182.0,185.42248000000004,330.562,412.0,430.0,240.0,277.94127000000003,165.071,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,228.47621999999996,232.0,327.1590200000002,434.55,456.0,320.5258,278.57,149.0,121.0,908.0,921.0,137.0
23,98.113,140.93,211.32538,353.53,299.95879999999994,232.48,161.70067,111.79313000000002,61.703,49.7,45.9,47.0
24,212.762,191.1427,196.04,284.99899999999997,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,204.03878,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.95,121.762,199.59914,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.38063999999997,121.128,114.50532000000001,135.934,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.55027,167.292
30,141.41941000000008,269.0,296.0,315.9721,323.4,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,133.78,159.712,309.80364000000026,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.747,176.42951999999997,315.808,408.5274,318.0,261.3938,218.917,165.22951999999998,134.914,118.0,120.0,160.10331999999997
34,182.0,161.0,201.0,236.0,221.68160000000003,155.83,142.73827999999995,116.713,76.5959999999999,69.443,64.28354999999998,64.422
35,46.2,101.64750000000004,203.104,261.0,208.0,225.0,75.8,70.88943000000002,70.5179999999999,61.02074,46.1,44.7
36,46.2,62.7,184.8293,214.66,131.0,182.0986,118.958,81.011,63.777759999999915,73.306,60.385,81.45923999999994
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
