,0,1,2,3,4,5,6,7,8,9,10,11
0,104.57109000000008,163.369,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.38215000000002,97.455,99.0
1,173.53804,187.1072300000001,222.716,254.0,581.0,267.0,291.0,98.8,173.55282,444.639,182.735,132.05640000000005
2,118.984,166.957,322.13748,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.51660000000004,163.00348000000002
3,199.768,189.16556000000008,202.0,288.79999999999995,365.66,486.0,323.0,175.85087999999993,189.418,218.58992999999995,165.872,121.558
4,192.0,218.0,349.4,624.33,522.0,378.27,200.485,149.56,157.624,205.00510999999995,189.922,182.90790000000004
5,99.868,137.01269,314.0,463.0,406.0,288.9387499999999,188.107,154.0,86.7,71.8,66.8,68.1
6,115.685,153.16876000000005,182.07,338.6792,203.80510000000007,131.095,108.15686000000001,71.994,57.2,50.0,39.7,45.1
7,73.27630999999997,79.8500000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,423.6251,296.94,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,58.637019999999964,76.6630000000001
10,103.60453000000003,139.878,223.75,343.8351,294.06,235.66555,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.142579999999974,56.434,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.871,140.50452000000007,170.0,146.0,129.0,157.72234999999998,118.268,50.6,109.71360999999999,76.628,134.43367999999998,101.806
14,148.79341000000002,143.061,92.8,255.03289999999993,376.2,312.0,244.0,173.35856,168.056,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.95000000000005,160.555,113.0,85.54028000000004,65.451,94.1,151.0,88.0
16,67.7,97.57268000000002,221.392,395.0,206.0,100.0,68.3,68.5,122.0,100.77827,118.529,175.0
17,76.78,99.87034000000001,183.36595999999997,259.3,287.88,218.89005000000006,130.146,81.56081999999998,65.9,77.0,70.9,90.2
18,110.56303000000004,160.0,167.0,209.0,207.03599999999994,189.255,152.0,85.8,122.0,89.44760000000002,123.335,216.0
19,123.93,176.09,207.42835999999997,290.99739999999997,190.67,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.003,175.92666000000023,202.0,281.9640999999999,398.08,240.0,198.0,270.0,225.0,148.46722000000003,150.819,173.0
21,243.0,190.8518100000001,233.06,269.30839999999995,440.06,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,171.0454900000001,244.548,331.16,463.33389999999997,243.0,240.0,149.0,121.0,129.89626000000004,208.662,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,166.63084000000003,174.504,233.0,154.0,124.0,192.44105000000002,179.992,241.0,129.0,154.0,239.0,116.0
26,210.0,183.12601000000004,215.48,255.0,186.0,85.0,71.4,68.8,123.82655999999997,107.619,111.0,81.0
27,91.7,194.0,343.0,499.0,246.02059999999986,199.495,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,353.44,624.86,531.0,285.6679,234.425,143.296,144.93293999999997,122.0,107.0,172.0
29,162.25437000000002,181.28,438.0,814.0,336.0,469.0,244.0,216.0,143.26076000000003,200.856,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,270.43424999999996,162.825,121.0,114.46682999999999,89.929,138.325,118.75586000000001
32,120.0,176.0,184.23412000000005,359.48,207.21,164.41129999999987,145.0,108.0,125.11605000000002,83.058,139.0,112.0
33,149.73895000000007,175.79,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.868,144.70574000000005,201.0,336.8024,210.31,154.0,166.0,121.0,58.2,51.14427999999998,58.578,53.3
35,46.2,48.8,160.86446,212.51,208.0,151.58755,118.911,45.7,102.65945999999997,69.739,104.54317999999995,92.718
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.22970000000001,81.5359999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,255.81339999999992,189.33,138.0,173.0,118.0,81.1,83.7,81.7,120.0
