,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,133.83920000000006,158.913
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,137.4377800000001
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,117.43278000000008,169.347,212.13
3,87.0,185.0,202.0,499.0,319.19340000000005,326.0,323.0,347.0,121.0,183.0,306.03978000000006,169.028
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,135.06229000000002,320.207,149.209
5,323.0,126.0,255.04359999999994,405.7,406.0,206.0,195.0,141.36895000000004,80.8249999999999,71.8,66.8,152.58070000000004
6,74.0,161.0,174.0,275.0,180.0,154.0,118.06494,103.734,56.2379999999999,44.597799999999964,39.7,45.1
7,48.2,85.58582000000003,167.172,203.0,421.0,290.3506,209.549,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.70671000000004,118.447,49.2,64.4,81.5
9,143.8537100000001,126.0,196.0,398.0,185.0,149.8821,97.563,81.8,59.234019999999894,42.995,39.9,32.9
10,166.02,126.037,192.4604599999999,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.15852000000007,91.5820000000001,257.314,356.54879999999997,271.0,303.0,117.0,108.21082000000003,67.8089999999999,60.845,60.71175999999995,70.2
12,51.6,57.6,175.82453999999998,320.35,261.9711,237.59,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.98556,142.73,180.02517999999998,104.0,290.0,312.0,181.70244,146.274,85.9,136.0,134.45557000000005,136.421
15,73.7,96.8,132.0,229.39899999999997,175.98,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,268.16439999999994,300.91,244.0,122.36480999999999,71.682,69.5869999999999,79.8677700000001,70.9,90.2
18,106.0,160.0,239.17969999999985,324.39,292.49,261.3914,167.84371,144.444,97.2079999999999,101.53688000000005,131.0,216.0
19,345.0,127.0,229.01631999999998,379.92,334.21,281.08,275.14,178.533,166.03786,163.359,95.263,220.12670999999997
20,182.0,133.0,202.0,412.0,430.0,299.91280000000006,280.755,270.0,225.0,158.91413000000009,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.10163999999995,196.483,147.783,143.47199000000003,921.0,137.0
23,105.0,257.0,242.06304,328.88,223.0,92.5,85.34915999999997,75.397,65.16415999999991,65.719,89.92567999999996,71.794
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,150.8049,273.707,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.87508000000001,137.375,203.214,308.86249999999995,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.639,173.52722999999997,343.0,379.1154999999997,290.23,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,396.64969999999977,483.68,286.0,231.05974000000003,185.788,205.0,122.0,107.0,172.0
29,195.0,286.75804000000005,288.258,814.0,336.0,469.0,244.0,193.64326000000008,77.8069999999999,86.6,106.0,92.0
30,169.526,158.65956999999992,221.63251999999997,401.46,258.02,205.96380000000005,94.5,87.9,169.0,159.0,226.0,200.0
31,153.03,151.255,247.802,365.7168999999997,297.71,256.7539,145.0,121.0,97.35933999999993,84.1810000000001,93.1,212.0
32,111.88844,140.46954999999997,189.03,298.4399999999999,210.73959999999997,144.905,145.0,114.13671000000005,87.119,77.331,90.769,140.12271000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,234.92087999999995,197.617,134.0,128.0011700000001,120.0,292.0
34,104.243,132.86441000000002,201.0,236.0,162.0,154.0,124.25556,114.983,58.2,38.7,37.1,53.3
35,89.952,124.62026000000002,159.106,288.8702,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,147.90030000000002,109.318,87.80190000000002,65.6569999999999,72.7260000000001,61.71937999999993,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
