,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.62385000000003,106.363,109.45338000000004,117.82,131.643
1,182.873,188.3954,309.65075999999993,517.07,300.8632,305.805,291.0,98.8,247.0,191.0,85.5,168.99931
2,327.0,465.0,265.0,468.26279999999997,382.85,216.56,246.46905999999993,233.0,116.0,118.32317000000003,161.442,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,128.84898000000004,141.286,290.0
4,199.044,182.33086,665.0,510.1377,333.29,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.18339999999995,326.22,206.0,195.0,154.0,86.7,101.67604,142.424,68.1
6,74.0,99.66908000000004,196.202,275.0,180.0,154.0,137.0,85.04924000000001,64.882,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.2257,263.73,207.0,104.0,85.4,96.1,113.38941999999999,104.581
8,58.1,104.0,204.02560000000008,462.98,263.6315,262.355,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.28200000000007,187.222,370.91,188.296,146.36,154.123,83.02270000000003,75.189,62.878,83.88555999999993,69.8
11,117.76646000000002,176.176,295.0,479.0,271.0,303.0,117.0,55.5,73.49778999999992,57.338,45.5,70.2
12,86.59644,94.52,204.0,222.0,286.0,242.52764999999997,131.226,92.07,92.94679999999993,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,160.27,99.442,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.02749999999992,187.54,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.09012000000001,72.6649999999999,88.64702000000007,79.873,88.0
16,67.7,122.7429800000001,201.616,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.71486,181.382,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.98689,126.117,122.0,120.30305000000007,126.583,216.0
19,345.0,127.0,174.0,303.0,336.0,235.91674999999998,169.997,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,264.92267,146.771,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,222.8876,384.46,215.16,237.06338999999977,143.0,120.21421999999998,136.881,278.0,124.0
22,199.76537000000005,206.244,496.0,511.0,456.0,261.89895,294.33,149.0,121.0,130.26692000000006,147.339,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,266.38926000000004,341.89,188.0,136.0,271.0,145.25703000000001,137.875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.88261,148.222,154.0,239.0,116.0
26,210.0,111.0,166.0,207.8482,155.9,85.0,71.4,68.8,53.7,66.4421,79.425,81.0
27,91.7,178.80035000000004,322.652,499.0,344.2549999999999,270.31,103.0,155.0,78.9,108.35892000000005,127.629,100.24754000000003
28,185.86020999999997,213.29,437.0,637.0,531.0,286.0,274.05052000000023,135.976,205.0,191.08481,165.927,169.886
29,195.0,173.89189000000002,362.728,499.32120000000003,372.12,257.5121000000001,281.21,186.365,86.18912999999992,86.6,106.0,92.0
30,148.0,269.0,296.0,443.78119999999996,252.56,189.0,94.5,87.9,114.43329999999995,104.182,85.064,131.30774999999997
31,158.31971,188.612,368.0,512.9472999999999,302.8,199.0,145.0,121.0,126.71238999999997,105.619,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.89,120.05,108.0,63.4,74.4,139.0,112.0
33,185.08951000000005,177.925,209.564,411.6445,318.0,235.3948,185.323,132.8509,129.69612999999998,118.81996000000005,112.07677,184.043
34,182.0,161.0,201.0,236.0,162.0,149.26665,109.187,84.728,81.7679999999999,78.052,56.2899999999999,93.61329000000002
35,116.32800000000002,111.294,107.0,233.4578,242.67,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.28244000000001,139.605,113.0,134.0,201.0,151.38354999999999,122.606,118.0,81.1,88.48850999999993,120.696,120.0
