,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.88901,314.44,458.0,355.1800999999998,203.535,131.711,152.485,164.50832999999992,150.227,130.41807999999997,99.0
1,181.78326000000007,106.684,329.26284,254.0,581.0,267.0,223.03327000000002,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.00369999999987,295.66,221.0,153.82129999999998,127.482,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,291.44325,258.23,140.59967999999995,137.654,122.096,152.32527000000002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.80919000000003,182.683,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.00758999999998,102.205
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.25293999999998,109.545,96.1,67.4,82.1
8,58.1,104.0,197.56060000000016,411.7,469.0,364.0,277.0,96.7,98.48104,81.985,64.4,81.5
9,138.0,126.0,255.72500000000002,341.42,234.63,164.7206,115.0,89.73945999999997,66.6329999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,285.90164999999985,201.67,57.0,37.2,38.8,53.272270000000006,54.451
11,67.9,158.66699,274.54,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,209.17117,174.577,82.4,114.0
13,76.0,118.0,170.0,146.0,198.50329999999988,152.445,117.52028,77.4399999999999,45.4,57.1,89.81799999999997,111.342
14,75.5,48.7,92.8,302.3786,359.61,325.19,280.34812999999997,210.0,106.28716,104.265,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.58901999999998,209.68,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.80210999999997,153.758,172.0,294.0,224.15249999999997,157.73,107.0,61.4,77.47037999999995,76.589,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.28639999999996,250.07,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,185.073,172.18020999999996,156.0,331.0,410.40579999999994,322.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.94837999999996,309.03,415.1526,346.67,243.0,198.03887999999995,189.738,121.0,908.0,921.0,137.0
23,129.60105000000004,159.132,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.37913,87.172
24,121.376,155.13921999999994,243.4077,259.04,188.0,151.55049999999994,134.779,124.506,178.04399,183.0,118.55643000000003,167.302
25,178.091,184.755,266.38318000000004,154.0,124.0,132.0,112.95744,115.95030999999992,179.412,154.0,239.0,116.0
26,84.287,141.66678,166.0,255.0,222.89529999999988,149.375,128.113,98.951,97.62187999999995,107.0,114.05708,124.112
27,188.77546999999998,194.0,343.0,378.95359999999994,273.38,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,216.135,223.509,396.27469999999994,637.0,531.0,286.0,368.0,174.74133,136.487,122.0,140.586,213.978
29,195.0,194.63371999999998,296.772,814.0,336.0,294.36465,273.057,216.0,154.10676,222.82,106.0,92.0
30,148.0,269.0,296.0,167.0,170.26109999999994,139.09,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.68149000000003,112.844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.45199999999994,147.47,130.21336000000008,135.179,63.4,74.4,145.55162,128.168
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.35646,129.205,120.0,292.0
34,182.0,161.0,262.59472000000005,343.89239999999984,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.938,140.22388999999998,235.488,420.34,224.99,155.83654999999996,125.34647000000001,82.745,31.4,34.5,46.1,44.7
36,148.387,140.771,272.6157,358.12939999999963,231.9,172.0,99.1,90.47300999999996,78.4219999999999,62.24858999999996,98.527,67.9
37,95.95809000000003,115.0,113.0,240.77200000000002,269.3,138.0,106.31011000000001,106.461,88.62236999999993,77.21,81.7,120.0
