,0,1,2,3,4,5,6,7,8,9,10,11
0,118.69185000000003,165.383,277.03258,458.0,284.0,231.2309,133.282,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,280.69050000000004,144.42,189.908,392.78747000000004,138.0
2,185.84605999999997,129.343,264.536,336.94299999999987,362.03,291.36890000000005,221.0,122.88202999999997,131.174,103.34944999999999,112.612,107.0
3,87.0,185.0,202.0,499.0,398.0,282.80670000000003,283.44,347.0,121.0,183.0,185.38679999999988,138.67
4,192.0,218.0,665.0,525.9702000000001,264.28,191.05,183.00850999999994,168.0,141.0,269.82723999999996,366.054,418.0
5,323.0,126.0,314.0,463.0,336.0537999999999,327.16,247.603,162.775,90.52926999999998,71.8,66.8,68.1
6,74.0,98.78824999999995,185.684,275.0,180.0,169.4873,117.091,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.17205000000007,101.859,96.1,67.4,82.1
8,163.566,131.45378000000008,244.694,324.95660000000004,357.93,291.4254,277.0,96.7,86.6,84.55246,49.588,81.5
9,138.0,126.0,196.0,398.0,185.0,172.5397,106.843,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,214.18094999999985,93.231,37.2,38.8,53.57496000000001,54.213
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,112.80082999999999,112.16963000000004
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,103.46684999999992,96.183,101.005,116.013
13,105.416,124.59143999999996,170.0,146.0,129.0,164.0,110.7928,77.151,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.86218999999994,110.265,92.29265999999994,103.973,151.0,88.0
16,67.7,113.62498999999994,160.522,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.74919999999999,105.062
17,155.0,128.0,204.00952000000004,375.02,214.0,244.0,107.0,61.4,65.9,78.17656,99.58,101.69
18,106.0,160.0,199.09026000000003,340.92,342.0,286.0,152.0,85.8,122.0,100.0,118.02625999999995,113.348
19,345.0,127.0,174.0,306.45029999999997,230.34,132.0,103.0,101.08151999999997,128.321,164.0,169.6138699999999,128.62
20,182.0,133.0,202.0,316.9798,369.45,267.8197000000001,278.37,176.41850999999994,153.47,148.97155999999998,211.059,173.0
21,243.0,145.0,156.0,331.0,347.18409999999994,240.15,213.538,131.00300999999993,143.723,110.92057999999999,278.0,124.0
22,136.64677,217.544,388.4056800000001,511.0,456.0,265.7220000000001,249.802,149.0,121.0,908.0,921.0,137.0
23,141.371,164.54345,388.0,674.0,281.2759,181.06,132.18796000000003,98.683,90.9,49.7,215.54531000000003,117.901
24,138.993,198.5231200000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.5603,178.79,233.0,154.0,124.0,132.0,138.15115999999995,118.527,142.514,103.21179000000001,239.0,116.0
26,210.0,141.09544999999997,176.44,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,172.45869000000005,157.802
28,130.0,156.24452000000005,199.854,387.62,366.3378,286.0,368.0,251.57581000000005,136.924,122.0,234.46698000000012,129.742
29,195.0,159.8823600000001,275.446,814.0,336.0,281.86040000000014,282.25,216.0,210.0,86.6,281.7489500000001,126.753
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,288.1130000000001,165.884,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,189.3566,165.85,117.39,89.72757999999995,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,257.21866,144.304,118.0,255.00410000000002,152.985
34,182.0,161.0,201.0,236.0,216.34530000000007,154.0,166.0,98.71462999999994,90.836,38.7,37.1,53.3
35,46.2,48.8,162.17729999999995,307.65,222.45,199.38,119.43275,45.7,31.4,34.5,46.1,44.7
36,91.65334999999997,89.775,180.0,313.0,131.0,172.0,107.46716999999998,85.399,67.0,113.0,79.6,67.9
37,99.7,115.0,230.68466000000004,276.86,201.0,170.8956,116.854,97.57665999999998,88.4889999999999,83.7,81.7,120.0
