,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.66950000000008,154.664,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,247.63125000000008,263.465,133.345,120.94741000000005,92.7420000000001,127.68186000000001,107.0
3,87.0,191.7503600000001,314.98,398.28860000000003,366.75,486.0,323.0,242.43667999999997,211.699,151.05932000000007,195.339,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.259,269.55499000000003,314.0,463.0,397.56799999999987,265.205,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.88670000000003,70.735,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.06580000000017,235.526,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,304.9480200000001,433.18,469.0,364.0,339.71915000000007,146.778,86.6,109.07244000000004,62.204,81.5
9,138.0,182.89607,209.71,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,226.85230000000007,173.508,57.0,80.26441999999992,70.663,42.7,69.8
11,109.40846000000002,205.943,310.97693999999996,479.0,271.0,158.41479999999999,135.37317000000002,92.021,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.60790000000003,288.83,233.75,188.006,139.94690000000003,154.0,119.49188000000005,112.063,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.19038,302.59,374.24000000000007,252.55,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.792,212.87,129.0,158.1145,101.74,64.2,56.86728999999997,108.557,94.76591,88.043
16,67.7,62.3,186.0,281.4522,188.27,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,238.4895999999999,189.57,119.00037999999999,90.645,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.0714,308.14,286.0,152.0,85.8,122.0,100.0,105.55375000000002,138.405
19,345.0,127.0,174.0,303.0,284.3429999999999,246.22,103.0,110.41517000000007,96.984,82.6200000000001,102.14827,97.457
20,142.76773999999997,163.985,202.0,335.7711,328.8,240.0,198.0,270.0,225.0,140.81418000000002,147.947,156.88522
21,243.0,145.0,156.0,331.0,356.0681000000001,299.54,441.0,143.0,166.0,128.02986000000007,140.095,124.0
22,171.585,258.64204,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,406.8291,374.26,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,190.01801999999995,202.615,222.0,255.0,188.0,136.0,271.0,152.0,263.0,137.17238,139.504,135.0
25,172.0,320.0,313.93435999999997,320.77,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.314,148.34901,166.0,246.27309999999997,144.15,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.11475000000007,180.854,155.0,173.30783000000002,142.325,177.0,224.0
28,130.0,197.12245000000007,420.746,406.02,428.7425999999999,361.45,336.1322,376.0,205.0,122.0,107.0,172.0
29,119.72231000000002,165.644,319.82096,437.12,443.28,253.845,203.10421000000005,134.31639000000004,85.4489999999999,86.6,106.0,92.0
30,148.0,269.0,296.0,366.9710999999999,275.82,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,236.5989500000001,168.597,121.0,138.50301000000005,89.599,119.191,136.35695000000004
32,125.62728999999999,201.343,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.08513000000002,85.756,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,198.60981000000004,146.537,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.33582999999993,62.058,59.389,67.53449000000002
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,68.50894999999998,57.6959999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.00137999999995,56.6,54.269589999999965,59.411,79.6,90.28976000000003
37,99.7,115.0,113.0,134.0,261.0959,198.54,124.134,94.055,67.62643999999996,87.667,84.61215999999996,88.867
