,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.7964600000001,209.104,254.0,581.0,267.0,291.0,180.0774200000001,157.251,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,167.54123999999982,245.841,202.0,397.36640000000006,419.71,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.0163900000001,254.328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,403.77259999999995,291.77,206.0,195.0,154.0,86.7,65.32999999999993,59.847,68.1
6,129.447,149.56420000000008,174.0,309.51429999999976,253.34990000000008,179.71,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.68542000000016,170.218,346.26,308.32,268.6753,207.0,122.38505000000004,72.8609999999999,94.53288,91.5269999999999,82.1
8,58.1,180.97798000000003,252.986,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.59652999999993,93.802
9,138.0,155.19472000000005,198.22,276.96,251.7675,183.86,125.46901999999996,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,358.53989999999976,247.13,216.17260000000002,164.854,57.0,70.72496999999994,59.99,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.05039999999995,75.944,62.16755999999992,104.662,88.0,85.0
14,118.30002000000006,193.924,218.5845400000001,396.4,313.66660000000013,257.39,133.604,107.95199999999998,85.9,136.0,134.0,89.0
15,73.7,117.73872000000004,205.84,242.35,232.60060000000001,172.0,116.95785999999998,102.125,56.7,94.1,151.0,88.0
16,67.7,194.34467000000004,205.418,395.0,255.2074000000001,188.74,68.3,68.5,122.0,78.5,83.2,175.0
17,117.074,182.3184500000001,216.17824000000005,344.38,214.0,244.0,107.0,61.4,83.20324999999995,71.141,70.9,90.2
18,129.238,173.94913000000008,209.766,359.45369999999997,303.65,234.55139999999994,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.24199999999996,256.98,211.51,133.94659999999996,87.0,222.0,164.0,157.36000999999996,167.293
20,182.0,133.0,202.0,412.0,430.0,240.0,201.67404,145.555,225.0,135.56704000000002,132.09,173.0
21,193.201,156.79514000000015,156.0,331.0,291.0,255.9347999999999,251.614,146.39982,194.67,138.09743000000006,121.835,124.0
22,147.0,225.24938000000003,250.038,511.0,456.0,243.0,214.81711999999993,207.631,121.0,908.0,921.0,137.0
23,105.0,257.0,209.17064000000013,428.64,266.60330000000005,222.76,95.7,67.2,74.5088099999999,56.65,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.32397999999998,119.475,263.0,183.0,166.0,135.0
25,172.0,320.0,262.42464,321.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.55692000000002,266.1,341.31879999999995,281.47,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.524,283.78698,437.0,637.0,531.0,286.0,368.0,376.0,163.65299000000002,253.903,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,300.5322,254.72,216.0,210.0,86.6,106.0,92.0
30,165.431,159.59748000000005,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,544.8167,280.79,199.0,145.0,116.15377999999993,150.29,137.92862000000005,142.039,212.0
32,120.0,176.0,197.52100000000002,365.36,208.49060000000006,162.6,134.52045999999996,127.374,63.4,74.4,139.0,112.0
33,152.96,272.65090999999995,239.0,334.0,318.0,343.0,239.91517999999996,258.591,134.0,118.0,120.0,292.0
34,120.056,158.89344000000006,183.95798000000002,317.68,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,156.37061000000017,189.02,344.26,264.9339,225.0,75.8,45.7,72.98946999999994,50.432,46.1,44.7
36,46.2,62.7,180.0,313.0,219.9497,172.02,99.1,88.42058999999999,48.223,113.0,79.6,67.9
37,99.7,115.0,224.28737999999998,282.24,201.0,138.0,173.0,114.61824000000006,161.582,173.734,159.72240000000002,120.0
