,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.77596999999996,101.78,106.0,99.0
1,162.177,162.14928,349.20054000000005,507.96,379.8158,346.37,247.99497,252.818,135.283,130.29165000000003,85.5,138.0
2,160.933,160.24418999999997,318.37,401.09809999999993,386.5,217.96340000000004,176.746,173.99829999999997,149.39494999999994,152.84,99.0,159.81511999999998
3,87.0,185.0,310.18960000000004,304.78,398.0,486.0,323.0,347.0,121.0,123.95791000000004,137.917,186.569
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,177.43017999999995,529.864,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,160.57699999999997,143.003,96.217,164.66065999999998
6,74.0,161.0,174.0,296.7098999999999,161.38,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.062,164.68849999999998,240.168,351.60889999999984,421.0,310.0,207.0,248.64291999999998,100.604,96.1,101.96183000000002,121.732
8,118.84028999999997,154.655,276.17846000000003,476.31,299.26920000000007,329.79,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.664999999999985,46.669,32.9
10,73.8,143.0,93.0,386.0,247.0568,249.76,88.0,57.0,37.2,38.8,54.14502999999998,74.412
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,256.30719999999985,219.55,187.0,118.0,78.84440000000012,74.714,85.843,107.28521000000002,114.0
13,76.0,118.0,183.38456,289.23,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.37855999999996,282.64,204.36969999999994,172.0,110.05364999999996,76.2920000000001,56.7,72.70037999999998,99.198,88.0
16,67.7,62.3,223.48600000000005,259.1,262.98,229.29,157.40084999999996,68.5,122.0,78.5,83.2,175.0
17,111.25340999999995,128.0,172.0,294.0,214.0,187.18070000000003,108.443,80.8811600000001,65.9019999999999,70.85909999999996,93.728,90.2
18,191.726,124.955,259.62156000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.22008,147.418,174.0,303.0,321.9141,241.59,103.0,87.0,98.61906999999998,100.16,99.1,224.0
20,185.2483900000001,218.82,404.48466,285.71,393.4,334.3475,198.0,270.0,225.0,229.0,209.34429,182.434
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,432.96819999999985,393.2,243.0,240.0,205.33784,188.705,166.195,220.14184,137.0
23,118.871,139.54568,267.6963,446.96,288.6842,209.13,95.7,67.2,90.9,49.7,45.9,47.0
24,200.376,179.82172000000003,222.0,255.0,188.0,136.0,271.0,152.0,140.47445000000002,151.523,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.65665999999999,101.126,99.58914000000003,168.479,116.0
26,210.0,111.0,184.94086,295.87,186.0,85.0,71.4,68.8,53.7,71.59741999999999,111.706,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.62671999999998,118.41,78.9,119.34552999999994,266.894,224.0
28,210.201,177.96741999999998,391.3994400000002,554.4,531.0,311.4962,226.305,376.0,176.69738999999998,153.563,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,165.93977000000004,182.974
30,148.0,196.88243999999997,292.258,353.14279999999985,296.29,189.0,256.95565999999997,181.306,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,144.65040000000002,150.597,108.0,63.4,74.4,139.0,112.0
33,181.772,170.27545999999992,301.73922000000016,268.39,395.77,387.9909,357.0,288.87557999999996,172.278,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.60600000000005,161.738,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.471,146.51209999999998,180.0,313.0,176.87,148.68,91.193,78.47296000000007,54.4099999999999,87.15799999999994,97.009,108.19036
37,99.7,164.73420000000002,190.804,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
