,0,1,2,3,4,5,6,7,8,9,10,11
0,153.772,173.10014999999996,254.0,458.0,289.4388,216.845,165.16683999999998,139.101,98.7,80.8,106.0,99.0
1,73.8,229.0,294.56174,488.02,342.73,353.26574999999997,252.913,167.63421,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.40729999999996,318.535,221.0,233.0,160.04547000000002,104.085,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,364.45925000000005,250.483,347.0,167.48652,145.889,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,152.37536000000003,627.648,146.958,184.83405000000002
5,323.0,126.0,314.0,463.0,353.2237,285.53,195.0,154.0,86.7,118.39999999999995,115.564,146.197
6,74.0,118.03698,212.03,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,55.668199999999985
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.20788,53.133,67.4,82.1
8,58.1,104.0,365.0,494.2611,341.79,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.00309999999994,68.172
10,73.8,112.79162000000001,218.156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,157.46537999999998,252.526,479.0,271.0,234.82684999999995,130.766,55.5,69.6,55.0,45.5,70.2
12,85.0549999999999,135.61796999999996,204.0,222.0,286.0,212.70514999999986,177.056,98.383,86.16667,98.1,85.44872,130.112
13,76.0,118.0,170.0,146.0,178.24,169.51,113.928,91.375,72.25903,91.4020000000001,87.01081999999997,105.75433999999994
14,75.5,129.36493999999996,175.638,104.0,290.0,293.32154999999983,220.466,129.20334999999997,149.273,127.68354999999998,142.784,173.145
15,73.7,96.8,132.0,210.0,129.0,172.0,105.39421999999996,130.653,56.7,94.1,151.0,88.0
16,184.56818000000007,113.898,205.23814000000002,395.0,206.0,100.0,68.3,135.71112000000005,130.215,130.603,128.67385000000002,175.0
17,155.0,128.0,194.51226000000003,322.02,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,291.27269999999993,314.18,286.0,152.0,85.8,98.06960000000001,115.335,87.36664,169.717
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.15691999999999,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,367.29904999999997,253.62,146.346,180.646,141.98895999999996,145.22,181.29921000000002
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.94092,204.946,496.0,511.0,456.0,243.0,240.0,149.0,121.0,145.26147999999995,169.605,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,155.33109999999996,102.064,90.9,58.55714000000001,67.298,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.25866999999992,135.791,160.01610000000005,165.82,108.052,169.02817000000007
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.54162,233.86,220.63029999999998,177.35,122.21489999999996,125.833,100.166,96.74480000000005,119.68323999999998,120.937
27,91.7,194.0,343.0,446.62739999999997,322.88,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.01781,452.03,637.0,531.0,286.0,230.62168000000003,152.844,205.0,122.0,107.0,172.0
29,238.97427000000008,161.562,213.552,349.47,353.4256,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.08319999999995,217.839,229.21570000000003,167.0,272.968,165.3,198.999,200.1367,169.0,159.0,226.0,200.0
31,132.991,173.96623,279.22644,482.69,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.2661,133.447,108.0,77.50693999999997,101.039,127.354,122.89374999999994
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,223.92427999999995,168.595,118.0,120.0,292.0
34,91.995,128.02491999999995,201.0,236.0,189.74,162.065,130.13503,91.361,63.06772999999992,51.242,37.1,53.3
35,46.2,48.8,160.59980000000013,304.63,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.225,127.34689999999996,180.0,313.0,233.0616,182.425,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.93645000000004,103.97,118.0,81.1,83.7,81.7,120.0
