,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.34696000000002,166.41,201.16406000000003,254.0,215.31119999999996,180.31,152.584,166.10088,121.26688999999999,119.91,85.5,138.0
2,152.11960000000002,169.58,312.75706,448.39,383.0180999999999,269.65,221.0,233.0,116.0,102.0,99.0,107.0
3,230.281,157.33971999999997,202.0,499.0,398.0,486.0,323.0,347.0,144.28034,351.95,136.05394,204.541
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,139.41154999999998,121.436,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.75605999999999,67.6149999999999,63.893279999999976,61.8,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,70.71473999999996,84.702,67.4,82.1
8,58.1,82.72646,214.212,314.91409999999996,355.78,364.0,277.0,96.7,70.82903999999996,77.145,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.9105499999999,48.623,39.9,32.9
10,86.57119999999995,124.277,183.58791999999997,371.74309999999997,269.81,306.0,88.0,57.0,37.2,80.90346000000002,65.039,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.73569000000004,49.219
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.771,163.89805999999993,191.074,298.14639999999997,129.0,167.4625,133.954,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,367.84060000000005,351.66,329.95,264.41406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,311.9812,235.67,184.17989999999998,122.767,64.2,56.7,85.47263000000004,82.041,88.0
16,186.66063000000005,163.084,186.0,395.0,206.0,100.0,135.19050000000001,128.261,122.0,78.5,83.2,175.0
17,155.0,147.35881999999995,190.088,367.3326999999999,253.17,188.7092,147.355,61.4,65.9,89.55588000000003,95.119,90.2
18,106.0,160.0,202.86596,327.69,226.26,158.125,147.50882000000007,166.355,125.47470999999997,100.0,131.0,216.0
19,345.0,127.0,198.76542000000006,355.91,210.62259999999995,132.0,103.0,132.79815000000005,115.954,95.256,109.17260000000007,224.0
20,182.0,133.0,202.0,502.57050000000004,336.56,240.0,198.0,270.0,132.32008,249.979,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.60476,235.841
22,147.0,232.0,496.0,511.0,456.0,243.0,208.16746999999995,241.713,121.0,168.58759999999992,169.58,137.0
23,105.0,257.0,272.21085999999997,374.78,363.85,248.63900000000004,95.7,67.2,66.57707999999992,75.632,45.9,47.0
24,155.348,183.47425999999996,217.982,271.3425,188.0,166.54975,160.706,174.073,119.84331,183.0,166.0,135.0
25,234.56262000000007,206.25599999999994,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.81312,237.82
26,119.374,118.992,207.04,286.2593,190.2,145.33365,117.521,92.63514000000006,67.76679999999989,70.012,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,232.20477000000002,142.28,197.945,147.22968,224.0
28,130.0,143.0,412.51199999999994,512.15,531.0,286.0,368.0,376.0,205.0,122.0,119.30385999999997,156.31
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,281.24755,127.205,191.97,149.03704,205.10424000000003
30,148.0,269.0,296.0,167.0,199.0,189.0,149.65345000000008,132.568,122.58709,104.985,127.332,210.16
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.9748,94.412,90.704
32,132.77953000000005,235.784,259.88434000000007,297.46,147.0,152.0,145.0,125.11605000000007,106.444,74.4,93.84099,129.239
33,195.11487000000005,179.5436400000001,268.464,401.69409999999993,333.53,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.858,121.114,175.8912,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.54792,277.74,208.0,225.0,75.8,45.7,59.71304999999994,55.54,46.1,44.7
36,69.244,113.1948,180.0,344.24409999999995,242.19,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
