,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,163.40044,97.92,96.067,89.10654999999993,106.0,99.0
1,73.8,229.0,387.0,462.23250000000013,350.66,267.0,291.0,98.8,116.75333000000002,132.489,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.50225000000006,145.834,102.0,99.0,107.0
3,212.968,206.58303,202.0,499.0,398.0,486.0,353.79,227.849,121.0,183.0,254.0,290.0
4,192.0,218.0,326.5543,464.21,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.57269999999994,271.71,195.0,165.07749000000015,120.51,94.884,77.20782999999992,68.1
6,74.0,161.0,193.03548000000004,267.22,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.95820000000006,196.548,203.0,309.1022000000001,283.56,197.58111999999997,139.24,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,211.55396000000002,112.796,81.5
9,138.0,126.0,196.0,398.0,192.17000000000004,173.14,115.0,81.8,43.5,42.9,39.9,32.9
10,97.14125999999999,112.372,180.2734,254.83,337.0,306.0,88.0,57.0,67.82269999999998,56.56,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.44986,84.6109999999999,69.6,80.70607000000004,66.348,70.2
12,51.6,57.6,204.0,222.0,286.0,246.38710000000006,152.643,98.7,154.0,128.63271999999998,136.568,114.0
13,76.0,118.0,170.0,146.0,129.0,186.61214999999996,126.486,50.6,45.4,57.1,106.02095999999996,88.051
14,75.5,48.7,92.8,245.54319999999998,319.61,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.36147999999996,92.876
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.10456000000005
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.51427000000004,91.701,90.7500000000001,105.58490999999997,97.922
19,132.46844,279.601,255.75347999999997,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,381.18979999999993,307.52,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.89272999999997,165.477,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,169.02265000000006,247.665
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.15229000000001,94.24
24,57.9,76.7,169.60071999999997,319.78,340.7619000000002,299.81,271.0,135.99962000000008,156.93712,183.0,142.92021000000005,175.91
25,172.0,160.71032000000005,309.13,427.6494,283.19,223.23789999999997,174.193,130.727,132.914,129.974,125.64271000000002,116.0
26,210.0,111.0,178.53896,286.97,214.4,182.87605,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,319.69530000000003,181.0,102.56122,86.7579999999999,119.13491999999997,153.218,177.0,224.0
28,130.0,143.0,276.71868,413.12,351.81,365.17,321.33643,148.723,184.544,189.33352999999997,172.421,172.0
29,195.0,167.0,291.7721600000001,433.84,334.16410000000013,290.93,244.0,216.0,210.0,142.14840999999998,129.064,92.0
30,118.80371000000002,205.394,301.75690000000003,414.91,199.0,189.0,94.5,87.9,130.54724,146.409,226.0,200.0
31,106.00536999999997,187.07,216.75252,408.89,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.453,202.41328,303.0,277.0,227.46630000000002,170.365,159.95,116.60411000000003,63.4,74.4,139.0,94.86549000000001
33,200.766,173.476,160.97573999999997,395.58,348.7641000000001,343.0,357.0,219.0,134.0,172.92516,155.213,141.925
34,94.926,192.74165999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.0193199999999,258.56,208.0,225.0,84.81172000000001,69.654,84.112,88.08064000000002,58.846,84.90665999999996
36,74.94525999999995,89.1850000000001,180.0,313.0,131.0,197.70215,144.577,122.653,138.71065000000002,113.0,118.53409000000002,123.94
37,106.06477,160.906,113.0,134.0,229.44049999999996,185.82,173.0,118.0,120.87747999999996,117.186,81.7,120.0
