,0,1,2,3,4,5,6,7,8,9,10,11
0,141.09021,164.174,194.54815999999994,274.27,231.01640000000003,198.245,133.0,109.0,134.78498000000002,93.4680000000001,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,380.4895599999998,219.996
2,327.0,171.17075000000006,305.72,487.53979999999996,322.18,213.035,198.21101000000002,233.0,148.22417,104.891,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.57929999999993,267.86,347.0,121.0,183.0,254.0,290.0
4,237.1113,224.59,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,171.49722000000003,107.613,78.56360000000001,72.499,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.16353999999997,57.5469999999999,50.0,39.7,45.1
7,48.2,131.49328000000003,196.292,203.0,421.0,310.0,207.0,146.49137999999996,117.369,87.47952,99.527,82.1
8,116.718,145.74653,276.95601999999997,561.31,389.09,232.2839999999999,221.47550000000018,163.664,86.6,49.2,64.4,81.5
9,135.45560000000003,118.355,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.22091,52.551,32.9
10,73.8,143.0,205.62986,301.07,337.0,221.1718,220.397,152.10035000000002,105.922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.81089999999998,189.175,55.5,69.6,55.0,45.5,70.2
12,100.633,134.00887999999998,208.5881599999999,293.54,226.15910000000002,187.805,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.9733,278.73,129.0,164.0,127.55713000000003,77.1629999999999,45.4,57.1,88.0,85.0
14,113.29439,170.733,205.58937999999992,391.83,290.0,204.55929999999998,259.9,193.62496000000007,122.97,136.0,134.0,89.0
15,118.7793,156.134,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.03205000000003,121.697,68.5,122.0,78.5,82.05506999999996,97.355
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,135.74025999999995,74.458
18,150.21827000000008,167.011,167.0,209.0,342.0,286.0,152.0,148.61001999999996,159.477,127.076,197.9223,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.95509,170.26,224.0
20,153.406,168.32486000000006,202.0,412.0,430.0,247.1554,306.29,270.0,225.0,229.0,135.0,173.0
21,129.633,176.80541000000005,227.16087999999996,369.88,290.49490000000003,223.515,235.2341700000002,210.504,166.0,259.0,224.24465,189.13
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.29795,157.597,921.0,137.0
23,105.0,257.0,233.9577599999999,395.07,223.0,92.5,95.7,67.2,90.9,99.48788000000002,99.244,47.0
24,147.94452000000007,155.559,222.0,426.79810000000015,285.16,136.0,271.0,152.0,263.0,183.0,234.89857999999992,181.85
25,172.0,320.0,233.0,375.9173000000001,229.74,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,158.67770000000004,122.823,101.514,140.39994000000004,107.0,95.30918000000001,132.958
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,142.46120999999997,131.804,138.71549000000005,167.142
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.02494000000007,145.327,186.93502999999998,332.969,172.0
29,195.0,163.42721,304.906,814.0,365.5961,222.225,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,148.82996000000009,141.686,105.0,93.1,212.0
32,120.0,166.56657000000004,199.75,277.0,147.0,152.0,145.0,101.81257,94.334,129.529,128.44144000000003,112.0
33,348.0,225.0,239.0,334.0,330.54920000000004,230.34,163.00795000000002,242.292,134.0,118.0,120.0,292.0
34,182.0,161.0,185.6842599999999,330.94,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,173.7010899999999,212.42,261.0,208.0,225.0,75.8,45.7,31.4,61.744040000000005,59.2699999999999,44.7
36,124.283,145.52531999999997,204.318,348.99180000000007,200.7991,133.635,116.83616999999998,96.969,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.91438000000004,93.947,81.1,83.7,81.7,120.0
