,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,368.14457999999996,431.67,339.2862999999998,281.08,291.0,98.8,247.0,191.0,85.5,138.0
2,115.55945999999996,146.104,252.862,385.3352,303.0,292.0,221.0,233.0,93.35718999999999,114.177,99.0,107.0
3,87.0,185.0,202.0,499.0,337.5929,297.15,323.0,347.0,121.0,183.0,254.0,290.0
4,120.41439000000003,218.0,665.0,307.0,311.5943999999999,209.41,143.0,168.0,113.35726000000004,123.93,157.36218000000005,190.215
5,114.236,178.667,246.33670000000006,463.0,406.0,304.915,204.02,108.08695000000003,78.1049999999999,71.8,66.8,68.1
6,74.0,161.0,170.40792,345.64,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.206,182.58028999999988,97.2,203.0,421.0,310.0,207.0,104.0,85.4,220.86459,202.32656999999992,103.084
8,58.1,104.0,365.0,432.0,310.2999,283.96,277.0,131.05911999999995,117.045,101.385,107.154,154.83857999999998
9,130.051,157.11047000000013,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.765999999999984,45.246,32.9
10,73.8,143.0,93.0,386.0,337.0,251.39145,162.066,57.0,37.2,38.8,42.7,69.8
11,107.69128999999997,177.401,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.784,190.43000999999992,204.0,222.0,286.0,187.0,131.54690000000005,81.019,154.0,98.1,82.4,114.0
13,111.342,157.68685000000013,170.0,146.0,205.58500000000004,171.375,99.0,50.6,45.4,57.1,88.0,69.24616
14,75.5,187.83669999999998,206.596,104.0,290.0,312.0,244.0,162.23605999999998,160.671,178.46561000000003,168.768,178.115
15,110.797,153.20856000000012,132.0,210.0,228.57379999999998,168.56,101.009,78.78195000000007,73.30149999999996,63.337,77.131,97.69548000000005
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,87.41888000000006,75.907,78.5,96.32412000000005,97.715
17,89.54319999999993,110.539,176.096,308.35069999999996,244.1,167.51909999999995,107.0,82.22784000000006,69.8429999999999,77.0,89.14492000000006,88.473
18,106.0,160.0,167.0,256.4714,283.13,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,224.64283999999995,196.25,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,199.85975999999988,321.464,412.0,327.57390000000004,329.23,285.34,152.39585999999997,225.0,229.0,135.0,173.0
21,243.0,145.0,309.4077199999999,564.95,291.0,312.32199999999995,241.12,143.0,166.0,259.0,278.0,124.0
22,233.00253999999998,186.38382999999993,279.762,432.1067,344.2,347.5,242.27458,212.915,175.57794000000004,908.0,921.0,137.0
23,131.795,219.459,286.12956,385.56159999999994,327.82,92.5,95.7,67.2,90.9,76.39899000000003,217.992,47.0
24,57.9,76.7,285.74642000000017,330.61,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,200.29279000000002,156.578,200.31106,209.51
26,210.0,111.0,166.0,290.16349999999994,204.36,85.0,71.4,112.87574000000004,98.237,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.60107,199.027,437.0,443.6705999999999,435.21,286.0,245.53026000000006,154.206,150.736,266.24253999999996,292.439,183.43430999999998
29,180.65508999999994,160.987,253.814,445.9023999999998,336.0,469.0,244.0,181.2793900000001,99.854,230.00847999999985,327.474,92.0
30,148.0,211.87895000000003,248.15,279.07,265.2118,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.41849,134.953
32,120.0,172.9500800000001,220.16,277.0,147.0,152.0,109.98081,105.93,63.4,91.53889000000001,85.529,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,315.9307299999999,225.677,292.0
34,182.0,161.0,251.35265999999996,282.67,162.0,154.0,166.0,121.0,58.2,38.7,85.94546999999999,51.203
35,101.353,143.13623000000015,162.664,285.40599999999995,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.74136000000003,121.434
37,99.7,172.91996999999995,180.114,134.0,266.4407,186.07,173.0,118.0,81.1,83.7,81.7,120.0
