,0,1,2,3,4,5,6,7,8,9,10,11
0,216.391,254.78939000000005,254.0,458.0,284.0,305.2356,174.231,134.976,85.02638999999994,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,116.17005000000003,162.7,138.0
2,327.0,465.0,265.0,334.67299999999994,388.2,292.0,221.0,175.07364,145.947,102.19257000000002,133.638,107.0
3,87.0,195.25606999999997,361.61,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.005,228.30177,665.0,307.0,522.0,278.9084,220.62,168.0,141.0,151.0,381.5909599999998,185.253
5,190.41969999999986,285.99,314.0,463.0,406.0,315.6192,209.851,154.0,86.7,71.8,143.52737000000008,129.815
6,74.0,161.0,174.0,275.0,180.0,148.15159999999992,113.009,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,112.34242999999996,117.146
9,138.0,126.0,196.0,227.1329000000001,185.0,129.0,115.0,81.8,64.04331999999991,47.173,39.9,32.9
10,131.655,143.99905,173.22668000000013,258.65,350.08,302.25,159.484,107.85879999999999,79.9439999999999,58.17951999999998,42.7,69.8
11,58.466549999999955,74.371,161.242,267.53,235.13960000000006,303.0,117.0,55.5,79.19714999999998,101.929,93.1829999999999,125.50337999999999
12,51.6,57.6,168.04474000000002,331.06,202.8,171.85559999999998,118.0,70.17656000000002,90.532,85.609,105.02675999999992,114.0
13,76.0,118.0,163.1468,266.77,129.0,152.33159999999992,108.683,50.6,45.4,57.1,88.0,85.0
14,75.5,177.97446000000002,184.036,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.967,150.82953,170.50044000000008,221.57,175.75600000000006,161.88,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,243.2704,195.46,100.0,126.10662000000002,97.832,84.166,129.3934,83.2,175.0
17,155.0,128.0,172.0,275.08650000000017,293.92,244.0,107.0,61.4,65.9,77.0,95.65828999999997,84.755
18,106.0,160.0,167.0,288.75720000000007,337.54,286.0,152.0,85.8,100.81143999999993,135.919,131.0,216.0
19,345.0,223.70665000000005,201.64,303.0,336.0,299.91479999999996,218.978,87.0,222.0,164.0,99.1,224.0
20,223.184,192.24385,202.0,412.0,311.026,264.32,198.0,270.0,105.28744,134.368,135.889,216.63013000000004
21,149.14666999999997,165.022,156.0,331.0,291.0,526.0,441.0,270.4418799999999,161.615,138.72737000000004,158.253,205.149
22,192.25834999999995,213.667,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.07170000000005
23,174.17,244.22072000000009,388.0,674.0,223.0,269.9732,141.633,67.2,90.9,49.7,303.83754999999996,100.563
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,178.27960000000007,159.152
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.20696000000002,159.345,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.3631999999999,104.932,68.8,53.7,107.0,111.0,81.0
27,208.73189999999994,217.711,343.0,499.0,249.0,263.65599999999995,176.907,155.0,96.76957999999999,108.578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,344.52457000000004,199.34
29,195.0,167.0,438.0,479.79,481.57,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.74919999999997,223.555,175.428,161.8077099999999,159.0,226.0,200.0
31,181.61052999999995,209.16,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,302.5249,190.54,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,360.38359999999994,255.005,219.0,134.0,118.0,120.0,292.0
34,182.0,174.48516,185.27,298.24,233.97959999999992,239.39880000000002,129.827,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.07767000000007
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,119.47789000000003,115.98,155.235
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
