,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,119.48429,102.815
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,170.52005000000005,214.31,85.5,138.0
2,327.0,163.05755000000002,252.182,343.24,349.87540000000007,292.0,221.0,233.0,98.3835,102.793,99.0,107.0
3,265.3224100000001,241.597,202.0,499.0,398.0,486.0,323.0,347.0,176.12265999999997,160.38,254.0,290.0
4,192.0,212.09007000000003,216.43,368.4069000000001,355.15,391.1476,178.803,168.0,141.0,151.0,184.0,418.0
5,100.44679999999995,126.0,314.0,463.0,406.0,275.74290000000013,149.203,135.064,92.49831999999998,71.8,66.8,68.1
6,137.802,125.851,226.61734000000004,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,332.88030000000015,397.13,255.33,198.24775999999994,139.98251,87.101,96.1,121.57515000000001,98.989
8,58.1,101.85662000000006,233.86,350.2062000000002,382.29,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.45591000000005,203.68,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.4033499999999,61.325,42.7,69.8
11,67.9,115.0,295.0,271.69239999999985,205.98,183.05,111.35454,55.5,71.43831999999993,58.061,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.16191999999997,91.039,90.39093000000007,94.023,101.41873999999996
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,75.70909999999999,108.745,71.457
14,75.5,48.7,92.8,357.18450000000007,401.12,290.86850000000027,200.905,210.0,85.9,136.0,128.11721000000003,119.82
15,73.7,96.8,132.0,243.14199999999997,190.33,172.0,113.0,64.2,61.22696999999993,97.924,151.0,88.0
16,67.7,175.66524,191.666,395.0,217.01190000000005,162.105,133.96623999999997,88.139,122.0,140.49666000000002,102.373,175.0
17,105.33959999999999,112.333,172.41058,269.46,183.4752,155.715,107.0,61.4,60.51133999999991,79.546,70.9,90.2
18,106.0,160.0,210.31616000000005,336.88,342.0,286.0,233.26183999999995,162.16,156.58291999999992,125.163,131.0,216.0
19,131.484,197.23239,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.955,222.507,276.04844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,239.5917800000001,210.137,201.948,362.82720000000006,386.95,526.0,263.325,246.251,166.0,259.0,166.53426000000007,271.51
22,188.235,225.04806000000005,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.54825,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.37709999999996,117.23,47.0
24,195.066,212.405,273.8413800000001,255.0,188.0,136.0,271.0,152.0,263.0,169.50286000000003,148.816,135.0
25,172.0,245.18354000000008,245.492,332.6364,236.21,132.0,92.0,102.92900000000002,122.338,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.09999999999994,153.945,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,330.53430000000003,217.08,181.0,113.44994000000003,73.302,78.9,105.0,109.93233000000004,138.467
28,130.0,194.74861000000004,402.08,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,279.39905,319.604,217.334,104.8126,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.80904999999998,154.374,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.4140799999999,148.595,105.0,93.1,212.0
32,126.107,167.82823000000005,194.642,283.74260000000004,206.93850000000003,166.47,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,190.18928,166.758,153.698,240.33862999999997
34,182.0,161.0,201.0,236.0,183.58609999999996,153.64,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.28869999999995,179.01,75.8,45.7,57.918789999999916,68.701,78.43774000000002,78.298
36,105.034,121.25337999999999,180.0,313.0,131.0,161.11185,105.417,56.6,55.725949999999955,63.67,79.6,67.9
37,99.7,115.0,244.08390000000003,255.45,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
