,0,1,2,3,4,5,6,7,8,9,10,11
0,192.661,138.93816999999999,254.0,458.0,284.0,170.0,133.0,133.59928000000008,98.1,118.471,134.37779999999998,99.0
1,113.92274000000002,117.196,387.0,474.08279999999996,357.08,267.0,259.4936100000001,178.37,147.56733000000006,156.857,85.5,138.0
2,130.14115,133.26393,297.68,437.0,303.0,292.0,168.24851000000007,144.828,116.0,102.0,99.0,107.0
3,242.255,223.08,395.70756,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.03915,478.404,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.51293000000007,101.35302999999998,78.20497999999996,103.278,68.1
6,93.8,131.39252000000008,174.0,333.97240000000005,262.1,220.81,147.01823000000002,102.551,77.978,41.96,57.61490000000003,45.1
7,48.2,71.7,97.2,203.0,421.0,215.3434000000001,214.517,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,356.6460000000001,280.49,277.0,96.7,86.6,49.2,64.4,81.5
9,127.46030000000002,180.692,251.642,299.04990000000004,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.70300000000001,77.5879999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,150.90136000000004,83.2,69.6,55.0,45.5,70.2
12,51.6,103.59193000000003,148.812,222.0,286.0,187.0,137.91885,82.958,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.61499999999997,64.5089999999999,80.875,79.83936,85.0
14,75.5,48.7,92.8,104.0,353.11220000000003,215.04,244.0,210.0,85.9,136.0,134.0,89.0
15,135.30323999999996,118.394,225.88588,224.39,129.0,172.0,113.0,64.2,70.72572999999997,102.771,151.0,88.0
16,67.7,131.77486000000002,184.452,395.0,206.0,100.0,107.26432000000001,74.385,122.0,78.5,83.2,175.0
17,155.0,128.0,176.97193999999993,323.27,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,205.73340000000007,336.28,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.95249999999993,273.74,152.04085000000003,173.453,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,404.18610000000007,268.6,441.0,143.0,166.0,259.0,147.36756000000003,189.772
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,166.27890999999997,158.193,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,162.94033999999994,80.525
24,57.9,152.56009999999998,247.58,366.0121,303.92,223.44,173.47854000000007,152.0,263.0,183.0,166.0,135.0
25,150.131,222.84415000000004,247.388,317.78159999999997,124.0,169.96629999999996,184.262,241.0,129.0,154.0,239.0,116.0
26,210.0,151.58298000000002,176.902,334.9368,197.11,85.0,71.4,68.8,53.7,107.0,119.38134000000004,173.034
27,225.289,203.98876000000004,343.0,499.0,266.82,190.1,176.661,127.00800000000001,78.9,105.0,177.0,224.0
28,204.18971,161.738,437.0,637.0,370.00660000000016,272.01,243.054,177.81860000000012,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,381.523,224.95,244.0,216.0,210.0,86.6,198.22281999999996,173.999
30,148.0,269.0,296.0,167.0,199.0,189.0,164.31228000000013,125.152,158.98567,168.683,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.63520000000005,187.904,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,167.1316,162.175,145.0,108.0,63.4,74.4,139.0,112.0
33,188.7843,225.0,239.0,371.4701999999998,328.61,261.8144,149.795,167.09,135.18928,130.505,173.77056000000005,292.0
34,84.084,133.137,186.25786,337.7008,226.47,154.0,166.0,84.00960000000005,70.3769999999999,38.7,37.1,53.3
35,108.98134000000002,99.3880000000001,158.844,243.50749999999994,208.0,225.0,119.36413,62.46,76.7839999999999,95.68360000000003,46.1,114.51308000000004
36,136.496,140.59193000000008,180.0,313.0,131.0,172.0,106.93786999999996,72.558,67.0,104.12148,121.256,157.817
37,99.7,115.0,113.0,134.0,201.0,138.0,149.36213000000006,134.457,105.236,129.76166,81.7,120.0
