,0,1,2,3,4,5,6,7,8,9,10,11
0,160.311,189.1081700000001,254.0,458.0,284.0,170.0,154.66026000000002,149.811,98.7,80.8,118.85527000000003,146.689
1,228.042,169.48693000000011,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,239.17697999999996,350.54,344.69110000000006,304.53,224.64452999999997,233.0,116.0,121.15275999999999,146.517,107.0
3,220.33136,289.127,367.63,548.3354,423.12,370.88,297.7587999999999,347.0,121.0,183.0,254.0,290.0
4,192.0,198.60008000000013,306.598,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.24238999999994,168.221
5,121.63224,222.53,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.60999999999999,207.44,275.0,180.0,154.0,137.0,93.7,57.2,48.00775999999996,49.146,45.1
7,48.2,88.55238,177.562,203.0,421.0,310.0,207.0,104.0,85.4,70.14052999999994,121.198,82.1
8,58.1,104.0,174.19389999999996,370.27,469.0,364.0,277.0,96.7,86.6,49.2,68.02582999999996,84.584
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.43398000000008,85.277,38.8,42.7,69.8
11,93.59105999999994,149.417,173.41846,332.45,263.2749,206.055,117.0,55.5,69.6,55.0,45.5,70.2
12,133.76208000000005,76.558,176.558,328.4661000000001,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.98344000000003,139.652,191.03106,285.05,129.0,164.0,122.35726000000003,68.284,45.4,57.1,88.0,85.0
14,127.0406000000001,174.186,92.8,331.46780000000007,394.88,312.0,244.0,210.0,85.9,88.42515999999996,153.723,89.0
15,73.7,96.8,132.0,287.26849999999996,187.17,172.0,113.0,64.2,56.7,94.1,98.63606000000006,100.175
16,67.7,62.3,186.0,395.0,309.40619999999996,171.48,130.886,100.15191000000003,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.77571000000002,85.863
18,180.604,134.99906000000004,167.0,209.0,243.65650000000002,181.91,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.36032999999996,222.0,164.0,98.32877999999997,141.449
20,182.0,196.04796,250.38,412.0,430.0,269.53020000000004,203.178,123.294,175.192,154.05972000000006,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,246.9430999999999,167.449,168.05429999999996,153.774,138.237,144.35178000000005
22,147.0,232.0,496.0,511.0,411.8846000000001,316.085,251.17148999999995,204.201,170.3606,144.746,169.80479999999997,220.44
23,126.96132000000001,196.168,388.0,674.0,223.0,92.5,162.66020000000003,113.393,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,386.2407,468.44,334.36,258.1119699999999,152.0,157.17484000000002,162.001,113.52704999999997,169.945
25,172.0,320.0,233.0,154.0,124.0,132.0,165.38188,161.456,115.686,117.41152999999998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.691,221.79325,343.0,499.0,249.0,181.0,161.33208000000002,143.087,78.9,105.0,177.0,224.0
28,130.0,195.08447000000007,381.32,637.0,415.2485,376.25,269.5117899999998,176.386,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,336.71974999999986,319.925,216.0,155.74432,168.332,106.0,92.0
30,189.9793699999999,242.35,296.0,374.0054,228.87,189.0,160.79295,143.284,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.9906,174.865,145.0,121.0,73.2,105.0,93.1,212.0
32,126.51260000000008,196.583,303.0,349.19650000000007,302.77,227.95004999999998,155.03,108.0,63.4,74.4,139.0,112.0
33,348.0,232.69197999999997,305.196,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.86360999999997,137.323
34,182.0,153.18823000000003,214.768,236.0,162.0,150.9298,146.4,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.58776999999995,60.069,75.62183999999998,69.011
36,46.2,101.23403999999994,169.42,313.0,281.12660000000005,202.665,99.1,56.6,67.0,71.34973,132.425,67.9
37,99.7,115.0,113.0,304.3922,375.93,138.0,173.0,99.14401000000002,98.077,83.7,81.7,120.0
