,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.62429999999998,330.38,381.0723,220.43,133.0,109.0,93.17649999999996,99.736,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.53743999999995,227.949,247.0,191.0,85.5,138.0
2,164.637,173.02082,296.84,312.5393999999999,394.32,236.90455000000003,196.68,146.9680200000001,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.663,213.71267999999992,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,167.69007999999997,198.71
5,323.0,126.0,314.0,329.38569999999993,333.92,206.0,195.0,154.0,86.7,89.75305999999996,103.298,101.993
6,74.0,161.0,174.0,275.0,180.0,178.91915,105.787,93.7,57.2,73.36437999999997,47.392,77.81336999999999
7,110.813,153.22360000000003,185.42587999999992,310.29,421.0,310.0,229.42442000000003,146.531,93.108,95.32237000000003,67.4,82.1
8,164.181,177.01794999999998,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.52825000000001,104.789
9,138.0,126.0,196.0,398.0,185.0,129.0,98.38558000000005,88.546,81.5599999999999,49.92019999999995,39.9,32.9
10,182.561,136.49875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,167.85405999999995,370.34,271.0,303.0,160.86612000000002,105.018,89.5389999999999,54.81743999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,141.80838000000003,151.164
13,109.297,153.55549999999997,170.0,146.0,129.0,177.71760000000003,97.555,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,184.5446,168.235,68.3,96.85404000000003,93.581,96.71,75.75591999999993,75.2573999999999
17,155.0,128.0,172.0,296.3038,370.15,244.0,154.71808000000001,61.4,65.9,80.60818,99.049,89.943
18,106.0,160.0,167.0,209.0,361.54119999999995,235.68,160.01,126.898,118.07194999999997,116.91045000000005,142.267,216.0
19,345.0,165.05828999999997,216.762,303.0,336.0,210.75235,136.668,87.0,222.0,164.0,137.93727,150.055
20,182.0,133.0,255.70346,281.8,401.39,233.08085000000003,198.0,270.0,157.03625999999997,153.767,135.0,173.0
21,163.121,205.73021,258.14052000000004,278.6,417.1764999999999,320.3,441.0,143.0,166.0,259.0,278.0,124.0
22,164.6686,206.635,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.36871,137.424,137.0
23,167.33369,164.21,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,198.2026,169.34,161.674,193.88629000000003,263.0,183.0,166.0,168.81859000000003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,143.61713,140.342,156.399
26,210.0,111.0,166.0,255.0,162.69119999999998,162.345,71.4,68.8,53.7,107.0,111.0,81.0
27,150.081,185.2051,343.0,268.8421,239.83,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,178.972,200.70093999999995,437.0,637.0,531.0,402.8054,249.19,376.0,174.08417,248.653,107.0,171.7386799999999
29,232.24630999999997,199.874,438.0,814.0,336.0,469.0,244.0,216.0,210.0,198.7882699999999,122.534,172.06
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,228.69639999999998,240.4,262.3248000000001,253.21,199.0,145.0,119.60687000000007,108.759,105.0,123.90835000000003,126.909
32,120.0,176.0,303.0,277.0,147.0,175.27315000000002,126.535,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,169.66150000000002,208.784,292.0
34,98.17,135.99849999999998,178.902,317.8329000000001,162.0,154.0,166.0,121.0,58.2,38.7,75.10415999999992,67.782
35,46.2,48.8,107.0,261.0,168.55839999999998,163.09,98.454,77.59268,31.4,34.5,102.45704999999997,68.134
36,46.2,62.7,180.0,313.0,167.36419999999998,174.77,99.23196999999993,96.772,67.0,63.03315999999996,119.58,67.9
37,99.7,115.0,243.42554,280.88,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
