,0,1,2,3,4,5,6,7,8,9,10,11
0,94.642,187.253,334.25,408.4626,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.20068000000003,190.98915999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,222.95897000000002,223.346,138.0
2,122.84891000000007,174.77959,196.0375,313.38469999999984,303.0,292.0,221.0,233.0,116.0,102.0,121.51191999999999,205.329
3,217.049,265.132,231.726,373.72,341.83,304.42,323.0,217.57575999999997,176.079,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,232.97244999999995,143.0,168.0,189.18243000000007,331.191,384.418,174.55782999999997
5,130.64704999999995,260.624,314.0,472.3352,219.72,136.765,152.373,115.01198000000002,86.7,71.8,66.8,68.1
6,115.196,139.89414000000005,204.066,330.9378,180.0,139.0148499999999,121.642,98.369,71.18366999999988,54.548109999999994,50.224,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,203.86010999999996,111.584,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.67361999999999,58.9709999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,250.41099999999997,323.02,306.0,204.08141,119.789,91.26930999999995,54.452,66.61851999999998,78.361
11,67.9,115.0,295.0,479.0,271.0,157.40259999999998,168.461,55.5,69.6,55.0,45.5,70.2
12,105.79854999999999,124.491,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.964,130.21806999999998,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.058,145.18084999999996,92.8,104.0,290.0,312.0,203.86436999999995,140.876,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,111.91613,143.096,152.86470999999997,137.214
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,141.60710000000006,83.0869999999999,106.53742999999997,86.1599999999999,175.0
17,155.0,128.0,172.0,294.0,170.3572,134.235,105.59,80.78559,68.9859999999999,62.38042,60.209270000000004,67.683
18,85.457,158.71686,200.828,301.1698999999999,342.0,286.0,152.0,169.74820000000003,98.299,100.0,131.0,216.0
19,120.298,165.72752,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.81888000000004,215.832,202.0,316.86449999999996,379.22,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.3461000000001,152.856,156.0,331.0,291.0,267.7767,246.481,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,290.29,216.347,132.90414999999993,185.717,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.20134000000002,198.117,266.28963999999996,311.63,188.0,136.0,271.0,152.0,263.0,195.82818000000003,171.863,135.0
25,172.0,320.0,249.44197999999997,342.48,124.0,132.0,92.0,241.0,129.0,154.0,173.31886999999998,210.65
26,210.0,111.0,166.0,255.0,186.0,150.85555000000005,124.438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.04840000000002,382.35,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.40360999999996,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,230.63,206.56,323.10282,814.0,336.0,469.0,244.0,152.25714000000005,130.502,114.417,140.18125999999995,92.0
30,98.72,192.36697999999993,296.0,167.0,220.7664,155.585,134.208,148.58484,121.815,149.48050000000006,226.0,200.0
31,141.768,203.49399000000008,368.0,430.0,316.0,199.0,176.55926,138.296,138.08885,93.239,93.1,212.0
32,139.87512,170.309,303.0,277.0,147.0,152.0,145.0,108.0,143.42231000000004,133.12,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.81559999999993,338.28,162.0,154.0,166.0,121.0,58.2,38.7,58.33265000000003,60.221
35,104.51120999999993,124.368,206.896,308.0302,205.61649999999997,136.23,132.90681999999995,95.89,93.108,56.775150000000004,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.93474999999995,83.7009999999999,113.0,116.91115999999997,137.03338000000002
37,99.7,143.01677000000004,195.318,134.0,201.0,138.0,173.0,118.0,120.02925000000003,112.491,121.543,129.693
