,0,1,2,3,4,5,6,7,8,9,10,11
0,130.24885000000003,203.26,254.0,458.0,284.0,170.0,133.0,109.0,109.92921999999994,88.797,106.0,99.0
1,127.50850000000003,180.665,387.0,518.9226,312.02,267.0,291.0,98.8,149.91696999999996,142.701,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.1569,215.348,173.624,122.87006999999994,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.1023,259.08,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,297.3685,203.24,231.666,195.16667999999987,176.51473000000001,355.635,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.64819999999997,163.9,137.0,93.7,57.2,50.0,56.211310000000005,67.345
7,48.2,97.95487000000001,171.254,362.1472,347.25,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.0964700000001,226.784,408.78,324.7142,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.676,119.86092999999995,155.02,270.3194000000001,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.33495,67.041,74.8179999999999,83.25262000000004,54.85,90.13091000000006
11,67.9,93.96074000000004,168.174,317.6869000000001,300.77,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.58602999999998,91.831,204.0,222.0,286.0,187.0,122.23512000000007,67.606,103.43017999999996,89.5850000000001,82.4,114.0
13,76.0,118.0,178.04392000000007,323.08,221.46370000000007,188.63,110.087,65.05836999999998,45.4,57.1,88.0,85.0
14,163.177,170.22914999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.34974000000003,131.904
15,134.26525,115.094,132.0,280.43960000000004,179.65,172.0,113.0,64.2,56.7,94.1,94.86812000000003,99.577
16,67.7,62.3,186.0,298.3328000000001,278.5,100.0,98.46208999999999,73.488,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.45521999999997,62.3439999999999,81.52270000000006,97.781,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.52729000000002,137.315,124.201,138.72033000000005
19,146.778,126.06970999999996,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.85424999999998,149.116,153.807,197.05596000000003
21,243.0,241.76876999999993,240.294,331.0,367.89059999999995,283.91,238.50187000000008,236.695,166.0,259.0,278.0,124.0
22,147.0,166.06097999999997,331.74,511.0,456.0,243.0,240.0,149.0,176.02811999999997,128.961,140.76251000000002,225.16
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.73771,363.805,47.0
24,57.9,76.7,207.4533400000001,244.18,358.4012,219.73,217.7555200000001,201.833,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,240.92354999999995,237.739
26,210.0,111.0,166.0,307.4560000000001,177.28,85.0,71.4,68.8,65.81202999999994,59.991,114.32290000000003,79.3579999999999
27,91.7,194.0,270.4348000000001,313.99,249.0,244.87709999999998,165.088,108.71460999999992,152.357,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,358.43300000000005,369.66,368.0,157.68381,202.11,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,247.72639999999998,187.785,87.9,147.82023999999993,134.108,226.0,200.0
31,118.0,153.13760999999994,176.44,311.54,267.24410000000006,199.0,161.21422999999996,109.843,73.2,105.0,97.97452000000001,122.568
32,137.70289,192.48,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,163.51863,286.871,330.628,473.6459,425.6309999999999,291.43,357.0,227.04635999999994,202.21,160.26276999999993,315.764,292.0
34,102.32676999999998,138.201,201.0,236.0,162.0,188.01289999999995,138.133,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,183.1159,141.735,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.199879999999936,52.863,79.6,67.9
37,139.125,155.38848,202.80362000000002,300.5,278.87,238.537,173.0,104.72939999999997,152.925,83.7,81.7,120.0
