,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,349.7485,255.275,133.0,109.0,98.7,80.8,106.0,99.0
1,230.21956999999992,151.279,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.71272000000002,307.6,437.0,303.0,259.7614000000001,217.494,191.80071,119.106,218.208,149.53020000000004,107.0
3,199.079,241.16083999999998,202.0,499.0,432.8351,351.02,323.0,233.91795000000002,180.596,183.0,254.0,290.0
4,192.0,218.0,353.50150000000014,653.15,522.0,207.0,143.0,168.0,176.78234000000003,354.497,184.0,418.0
5,117.914,234.96891000000002,314.0,463.0,406.0,206.0,195.0,154.0,110.43453000000005,88.668,123.97990000000001,97.587
6,141.936,137.65050000000002,181.77956000000006,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.14,134.77337999999997,190.916,336.14,345.2142,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.94621000000002,64.4,81.5
9,131.21281000000005,126.0,196.0,250.9055,192.5,129.0,115.0,72.27628000000003,80.0159999999999,47.647,49.503,55.06851999999999
10,156.41,142.704,238.42003999999997,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.75504999999998,170.528,127.304,92.27784,55.0,45.5,70.2
12,137.74079,198.122,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.08805999999996,276.32,129.0,164.0,99.0,50.6,62.41505999999995,91.659,88.0,85.0
14,101.672,181.89783999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.46120999999994,76.288,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,157.00059999999996,114.588,68.5,95.96696999999996,132.729,124.544,152.91018999999994
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,60.42765000000004,66.029,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,104.30016999999998,130.168,131.0,216.0
19,345.0,127.0,174.0,358.0086,234.36,150.42439999999993,128.903,87.0,222.0,205.57897999999997,176.796,224.0
20,182.0,133.0,231.76181999999997,312.56,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.6948599999999,298.36,291.0,279.1537,225.982,235.329,163.61891999999992,259.0,278.0,124.0
22,147.0,170.20913000000004,277.38,416.86799999999994,271.35,164.48969999999986,162.135,200.637,133.8178299999999,123.19750999999998,192.11,137.0
23,177.712,187.31022999999996,388.0,674.0,223.0,92.5,95.7,67.2,92.44823999999993,207.934,45.9,47.0
24,57.9,76.7,222.0,343.7312,328.69,136.0,172.00937,186.053,168.773,127.26771,166.0,135.0
25,172.0,320.0,211.85219999999993,337.48,273.37519999999995,184.14,92.0,241.0,129.0,154.0,239.0,214.48494000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,212.47092999999992,117.742,156.943
27,177.846,214.21227,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.98278,387.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.728,227.09898,438.0,814.0,336.0,469.0,244.0,156.62771000000004,99.94,86.6,106.0,92.0
30,148.0,211.31070000000003,209.73,332.35,243.50139999999993,143.13,134.31291000000004,174.11,132.62234999999987,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.46467,148.021,303.0,396.55339999999995,207.23,152.0,145.0,108.0,63.4,74.4,120.88423999999998,147.036
33,180.51,166.78377,239.0,334.0,318.0,343.0,357.0,219.0,168.06119999999996,209.32,184.63020000000003,164.486
34,128.50917999999993,156.98337999999995,201.0,236.0,162.0,154.0,166.0,104.54084000000005,82.7149999999999,38.7,37.1,53.3
35,124.308,148.286,171.43,256.83709999999996,189.3815,161.67,115.424,71.03220000000002,31.4,34.5,46.1,44.7
36,95.073,136.27767999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.67,158.07793999999993,113.0,134.0,201.0,138.0,120.19084000000002,96.313,81.1,83.7,75.38521,81.544
