,0,1,2,3,4,5,6,7,8,9,10,11
0,189.37,176.1295499999999,308.194,386.4043,284.0,231.55534999999992,139.3,109.0,98.7,78.36376999999999,82.8539999999999,99.0
1,73.8,229.0,349.09622,546.15,581.0,259.86384999999996,214.409,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.90329999999997,211.647,135.24129000000008,99.399,102.0,99.0,107.0
3,197.71699000000004,173.23930000000001,432.58,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,140.828,228.986,257.4986800000001,332.37759999999986,313.18,207.0,143.0,168.0,141.0,151.0,184.0,142.15898000000004
5,323.0,126.0,314.0,463.0,406.0,206.0,201.29048000000006,173.281,86.7,102.31631999999998,97.2,105.944
6,156.978,138.23705999999999,174.0,275.0,180.0,154.0,108.14467000000002,101.039,57.2,50.0,39.7,45.1
7,110.443,138.88998999999998,202.6562999999999,259.34,421.0,285.53754999999995,225.893,152.326,86.53391999999994,97.28888999999994,108.022,82.1
8,58.1,133.82716999999994,255.8,432.0,469.0,364.0,277.0,96.7,86.6,71.93025999999998,60.8729999999999,81.5
9,121.66917,200.71,263.68,392.1348000000001,254.13,176.65555,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,151.28033999999994,249.856,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,192.3302799999999,369.99,271.0,303.0,117.0,55.5,77.88568999999991,83.73,101.88343,99.117
12,51.6,57.6,173.93593999999993,331.36,277.18229999999994,219.8,118.0,98.7,154.0,98.1,131.16534000000007,158.909
13,120.13529000000003,114.462,170.0,146.0,129.0,186.00519999999997,109.657,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,121.70907999999991,143.81,136.0,186.55484000000004,159.845
15,94.62,118.49658999999998,132.0,210.0,129.0,172.0,113.49827000000005,83.682,78.4169999999999,105.93825000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,179.85556,241.032,294.0,214.0,244.0,107.0,61.4,65.9,77.0,103.44690999999997,93.275
18,148.13110000000003,123.767,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.73046000000004,250.221,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,156.76896000000005,154.989
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.76535000000004,172.278,130.983
21,243.0,145.0,256.41452,257.76,291.0,526.0,441.0,143.0,166.0,259.0,278.0,162.26093
22,147.0,232.0,365.4574400000001,579.19,456.0,243.0,240.0,168.57601999999994,218.074,175.62276000000008,151.818,137.0
23,152.01651999999999,180.2105099999999,388.0,674.0,223.0,92.5,95.7,106.02607999999996,59.145,49.7,45.9,47.0
24,178.484,240.901,293.45,298.0253,188.0,192.62560000000002,140.761,152.0,184.62233000000003,178.712,166.0,135.0
25,186.439,179.42509,233.0,154.0,260.7247,229.12,164.307,156.05358999999996,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,227.3558,227.29,196.3,114.66477000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.29535999999999,99.511,110.241,110.07220000000002,224.0
28,130.0,143.0,437.0,473.5646,398.51,286.0,368.0,190.10231,114.832,123.79680000000003,148.038,172.0
29,195.0,167.0,438.0,467.7182,402.8,285.275,296.02682000000004,216.0,135.45662000000004,197.897,153.652,174.35571000000004
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,162.4564800000001,168.721,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,149.29455000000013,176.0,245.02885999999995,359.66,253.7958000000001,179.715,145.0,108.0,63.4,74.4,139.0,112.0
33,156.143,198.883,256.09514,301.39,344.7373999999999,343.0,247.02221,191.982,134.0,118.0,156.29531000000006,152.279
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.19655999999999,64.492,31.4,54.554000000000016,60.021,44.7
36,46.2,62.7,180.0,303.4778000000002,261.1,172.0,99.1,56.6,55.952849999999934,74.18703999999997,108.681,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.64265000000012,141.989,94.797,88.7000000000001,143.69169,120.0
