,0,1,2,3,4,5,6,7,8,9,10,11
0,135.0469299999999,188.396,254.0,458.0,282.5626000000001,223.7,157.42152999999996,132.54,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.69781999999995,212.463,186.753,370.38274999999993,195.478,244.52662000000007
2,327.0,465.0,265.0,437.0,335.9157000000001,300.685,221.0,147.27691000000007,107.28,102.0,99.0,107.0
3,217.389,210.48086000000004,364.56,510.0545999999997,398.0,486.0,323.0,347.0,121.0,183.0,146.80970000000002,171.87
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.942,188.67988000000017,314.0,453.3639999999999,287.45,231.34125000000012,150.873,114.28043000000004,94.78,82.615,97.63141000000003,68.1
6,74.0,161.0,174.0,277.2735,191.16,179.91,121.33433999999997,93.7,57.2,62.18019000000003,50.194,45.1
7,48.2,125.78645000000002,151.992,203.0,421.0,310.0,207.0,104.0,109.95756,121.926,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,227.10001999999997,194.22,156.691,129.767,184.60971999999998
9,138.0,126.0,196.0,398.0,219.40919999999997,190.745,115.0,81.8,43.5,57.59077000000001,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,256.62309999999997,139.489,57.0,37.2,38.8,42.7,69.8
11,111.85,190.76696000000007,295.0,479.0,271.0,303.0,117.0,81.40651999999999,67.5539999999999,55.0,45.5,95.68515999999998
12,51.6,105.89839,206.506,331.55,274.4583,202.2461,151.502,98.7,154.0,240.02749,103.822,140.169
13,128.985,115.90562000000004,170.0,291.63519999999994,176.55,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.37582999999998,141.2,132.0,210.0,184.22079999999994,172.335,99.6129999999999,100.12389999999998,73.3029999999999,122.85239999999996,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.19990000000004,121.391,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.35137
18,106.0,160.0,167.0,209.0,342.0,286.0,175.83882999999997,107.513,122.0,113.88437999999998,105.02,125.111
19,345.0,127.0,263.07572,416.46,336.0,132.0,103.0,87.0,222.0,278.03324999999995,159.258,242.012
20,182.0,133.0,308.59814,341.35,430.0,240.0,198.0,217.24629000000016,173.826,229.0,135.0,156.35188000000002
21,171.6609699999999,208.534,302.476,338.2979999999999,291.0,259.67475,191.80495999999997,288.562,153.2828599999999,259.0,278.0,124.0
22,147.0,152.69162000000003,337.3,387.4449999999999,261.52,247.42,215.06,193.79,158.1542899999999,908.0,171.31297000000004,156.131
23,138.987,194.16886000000005,388.0,674.0,223.0,312.5343000000001,129.558,67.2,90.9,49.7,45.9,88.44647
24,57.9,76.7,253.88214,395.65,188.0,136.0,271.0,152.0,263.0,402.8159099999999,163.467,147.32
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.92383999999998,214.07,203.4789999999999,172.27,71.4,68.8,53.7,107.0,93.50359999999999,153.602
27,167.719,233.65379000000004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.01428,583.6,397.12780000000004,392.31,368.0,376.0,205.0,122.0,107.0,172.0
29,177.923,204.61456,438.0,814.0,336.0,469.0,244.0,216.0,123.57297999999993,216.756,106.0,92.0
30,148.0,229.02720999999997,281.4,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.74156000000005,278.89,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,261.1488,255.42,144.688,146.09790999999998,118.0,120.0,149.47141000000002
34,182.0,161.0,201.0,236.0,206.48119999999994,163.83,128.011,91.78662999999995,58.2,92.09164999999999,96.723,131.517
35,115.43089000000003,92.515,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,126.35718000000004,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.024,154.066,221.59363999999997,134.0,201.0,138.0,157.78614000000002,140.387,107.35152,104.032,81.7,120.0
