,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.74698000000006,317.42,284.0,170.0,133.0,101.55961000000006,93.7689999999999,80.8,106.0,99.0
1,73.8,222.68282999999997,383.294,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.25198999999996,118.142,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.50687999999995,247.248,290.0
4,192.0,218.0,665.0,307.0,522.0,324.39844999999985,143.0,168.0,141.0,148.31269000000003,545.721,418.0
5,323.0,126.0,314.0,391.1472000000001,336.19,244.29,175.834,101.35085000000001,81.698,77.36392,66.8,68.1
6,74.0,161.0,174.0,341.75540000000007,219.3,154.0,137.0,93.7,57.2,78.17042000000002,66.068,45.1
7,193.44120000000004,125.703,231.81516,203.0,421.0,310.0,207.0,144.24177999999992,80.4089999999999,96.1,67.4,133.52360000000007
8,134.429,185.109,263.60513999999995,432.0,469.0,364.0,277.0,157.11268999999984,122.983,99.479,143.92114000000004,112.486
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.10607999999998,70.1239999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,224.45929999999993,207.75,88.0,57.0,63.20086999999992,68.323,42.7,69.8
11,157.778,149.23723000000004,302.48,404.82860000000005,325.77,279.1016500000003,117.0,55.5,69.6,55.0,45.5,70.2
12,121.138,216.09959000000003,187.906,317.48310000000004,190.48,149.52494999999996,118.0,82.50343000000002,99.005,98.1,82.4,114.0
13,76.0,118.0,185.91906,289.54,166.93,156.91535000000002,99.0,50.6,45.4,57.1,88.0,85.0
14,188.44039,133.217,92.8,445.7169,380.53,312.0,244.0,210.0,85.9,97.13893000000002,150.892,89.0
15,73.7,96.8,194.99155999999988,271.74,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,161.85270000000006,93.018,112.79556000000002,140.702,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.31675999999993,86.8870000000001,70.9,90.2
18,167.1834900000001,194.32040999999992,252.68532000000002,360.5332,362.01,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.851,278.675,240.384,276.97,239.9244,132.0,103.0,87.0,222.0,164.0,153.68740000000003,146.698
20,182.0,187.11801,265.066,412.0,430.0,240.0,198.0,135.26824,178.853,158.44948,184.358,173.0
21,168.21540999999996,147.936,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.74121,185.76,496.0,511.0,409.1916999999999,346.265,240.0,149.0,157.04006999999987,150.243,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,155.82045000000002,162.871,166.0,135.0
25,122.03406000000004,211.853,233.0,154.0,124.0,132.0,146.58387999999997,96.761,129.0,154.0,239.0,116.0
26,210.0,138.47319000000002,194.13,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,162.20077,177.78,437.0,637.0,410.1125,399.76,271.42,201.21,141.64,146.76239,354.116,128.9598799999999
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,183.37869999999998,318.047,92.0
30,148.0,199.33476999999988,253.348,167.0,199.0,189.0,94.5,95.55395999999999,169.0,159.0,157.08658000000003,164.106
31,118.0,140.0,368.0,430.0,316.0,279.8693000000002,151.83015000000003,134.373,105.966,103.09801999999995,117.861,112.58608
32,120.0,176.0,303.0,382.5279999999999,257.3,180.775,133.409,105.965,95.93482000000002,74.4,92.25725999999999,103.264
33,348.0,225.0,239.0,376.3107,389.9,343.0,357.0,174.6652699999999,129.246,118.0,120.0,292.0
34,122.93635000000003,141.807,180.98908000000003,375.29,229.87,146.1998,166.0,93.61887,75.553,38.7,37.1,53.3
35,155.59048,120.441,215.99939999999992,325.31,312.75,285.9592500000001,120.51604000000003,73.056,64.5829999999999,57.9609999999999,50.819120000000005,44.7
36,46.2,62.7,180.0,313.0,210.70089999999993,168.055,99.1,56.6,63.08077999999991,113.0,79.6,67.9
37,99.7,115.0,205.87794000000008,286.22,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
