,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,187.2458400000001,307.34,200.71,158.37165000000002,153.054,115.26052000000001,98.7,80.8,106.0,99.0
1,132.049,197.27488999999997,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.83973000000003,201.455
3,87.0,185.0,176.14706000000007,286.72,398.0,255.55559999999986,210.4,167.657,169.39325999999997,183.0,150.06691000000004,209.302
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,168.63716999999997,494.642,184.0,418.0
5,323.0,126.0,314.0,437.4243,321.57,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,176.92591999999993,182.06,275.0,180.0,154.0,108.91754999999998,83.919,57.2,50.0,39.7,45.1
7,159.811,181.5851,97.2,203.0,421.0,310.0,197.91249000000008,153.316,85.49885999999998,87.283,67.4,82.1
8,137.38225000000006,144.157,365.0,432.0,469.0,257.74404999999996,146.732,143.19413999999995,80.367,117.66041,84.591,81.5
9,98.736,189.01025999999993,176.27448000000004,282.49,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,465.5146000000001,268.81659999999994,232.935,104.49338,55.5,69.6,55.0,45.5,70.2
12,51.6,183.31021999999996,147.118,271.49,258.1,182.06,167.90722000000002,119.22681999999999,90.916,98.1,82.4,114.0
13,79.478,174.51620999999992,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,173.107,149.397,178.42086000000006,104.0,350.2357999999999,255.23,196.80718000000002,176.193,85.9,136.0,154.72841000000005,180.31727000000004
15,107.70143,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.24131999999992,100.735,114.059,94.741
16,145.53238000000002,192.035,188.98090000000013,294.38,206.0,100.0,68.3,68.5,122.0,78.5,138.87388,207.788
17,75.3699999999999,130.49268,155.59562000000005,272.83,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,327.085,239.51,188.74342000000004,159.576,122.0,100.0,131.0,216.0
19,345.0,318.36731999999995,195.858,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.04,199.18699999999993,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.23676000000003,265.59,291.0,183.53114999999997,218.813,143.0,130.53374999999988,144.199,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.74491,244.042
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.4074300000001,201.426,222.0,432.6952999999999,287.35,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.142,237.2701999999999,288.61,569.6066999999999,124.0,183.44845,232.085,241.0,152.79084999999998,135.42,180.51390999999995,232.26
26,93.163,174.10984999999994,166.0,255.0,227.76869999999997,165.03,148.35,104.847,78.12426999999992,107.0,111.0,81.0
27,91.7,194.0,294.4748,425.95,249.0,181.0,177.37270999999993,155.0,78.9,105.0,107.27705000000002,103.886
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.44288999999998,311.75,814.0,305.05449999999996,219.66,232.69,210.76362999999998,89.0069999999999,106.73488999999998,106.0,92.0
30,148.0,269.0,296.0,441.3086999999999,314.79,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.78948000000003,201.8,368.0,430.0,316.0,199.0,145.0,165.8699699999999,160.213,105.0,93.1,212.0
32,120.0,183.77266999999992,194.79,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,318.04603999999995,308.36,494.9936,330.98,211.07,213.88667999999996,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.64268999999992,57.191,37.1,53.3
35,74.191,148.28034999999997,144.546,293.0323000000002,208.0,170.98344999999995,115.257,45.7,31.4,34.5,46.1,44.7
36,46.2,142.9515699999999,143.364,313.0,131.0,175.5878,121.132,56.6,67.0,64.88650000000003,67.69,67.9
37,99.7,115.0,156.67140000000012,256.83,245.7666999999998,188.805,156.40375000000006,109.51,87.86563999999998,88.144,81.7,120.0
