,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,252.58384999999987,155.677,109.0,83.52502999999996,164.415,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.26039999999995,189.602,142.564,235.72754000000003,85.5,138.0
2,136.37938999999994,189.46,272.35587999999996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.986,292.30073,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.77508999999998,314.5,307.0,522.0,207.0,143.0,168.0,141.0,234.60120999999998,144.36,177.43082000000007
5,323.0,126.0,314.0,463.0,414.59579999999994,278.6,195.0,172.08456999999999,156.036,186.56452000000013,150.256,123.2
6,74.0,161.0,174.0,275.0,180.0,170.10209999999998,130.046,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.94349999999997,324.3,310.0,207.0,104.0,85.4,97.43148000000002,95.565,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,195.94149,147.477,106.58015999999998,144.763,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.95106999999996,239.446,354.23,253.6057999999999,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.1452,121.55,201.93763999999996,373.37,236.93939999999995,207.375,117.0,55.5,59.90114999999995,67.367,45.5,70.2
12,51.6,57.6,204.0,222.0,292.5194999999999,224.675,118.0,98.7,154.0,98.1,82.4,114.0
13,97.612,115.73423999999997,170.0,146.0,164.07700000000006,159.205,117.234,79.38526999999998,67.4769999999999,91.45867999999997,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.74122999999997,134.954,114.13213000000005,92.1730000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.60438999999998,94.672,88.0
16,67.7,62.3,186.0,395.0,213.6361,161.445,150.27228000000002,80.894,121.101,98.55787000000001,129.456,145.10826
17,155.0,126.68286,178.488,294.0,194.44400000000005,149.33,113.75364000000005,78.589,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,265.0086,266.34,286.0,152.0,158.40268,130.761,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,78.15768999999992,90.789,188.614,188.93091000000004
20,182.0,133.0,291.9396200000001,355.33,430.0,240.0,198.0,270.0,225.0,263.07847999999996,198.669,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,104.72211000000004,103.045,278.0,124.0
22,160.775,296.1567,267.57777999999996,505.84,456.0,243.0,240.0,236.78708000000003,121.0,908.0,921.0,137.0
23,105.0,154.64285999999996,334.51,674.0,223.0,299.62969999999996,139.999,126.25,65.8249999999999,315.29963,251.607,162.08525000000003
24,213.78691000000006,178.851,222.0,255.0,188.0,136.0,271.0,168.53959999999998,120.549,96.507,158.07261000000005,126.037
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.9123800000001,166.096,210.475,207.397
26,235.16472000000013,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,169.10066000000006,162.56705000000005
27,241.723,171.609,242.52169999999995,499.0,285.1372,205.57,103.0,155.0,78.9,192.1325500000001,180.924,224.0
28,206.56112000000005,186.15,307.398,323.58,448.64299999999986,286.0,214.18935,191.764,205.0,234.07974000000002,219.182,172.0
29,195.0,167.0,284.61855999999995,814.0,336.0,469.0,244.0,216.0,210.0,320.19257999999996,288.7,92.0
30,182.57661,173.624,187.106,360.2038,199.0,189.0,94.5,87.9,73.8111799999999,93.468,226.0,200.0
31,118.0,140.0,209.91905999999994,389.37,316.0,199.0,140.80998999999997,126.904,73.2,102.76525000000004,120.716,212.0
32,120.0,136.80676000000003,202.892,277.0,207.96160000000003,136.835,145.0,108.0,84.84384999999996,87.017,101.707,105.71320000000001
33,348.0,225.0,239.0,334.0,318.0,340.2245,256.42,219.0,134.0,118.0,120.0,292.0
34,182.0,132.84698,168.204,225.1674,197.87,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.441,125.98894999999997,202.29631999999998,263.36,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,135.2514700000001,102.242
