,0,1,2,3,4,5,6,7,8,9,10,11
0,104.96632999999999,268.545,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.47671000000008,148.017,352.286,420.76590000000004,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,121.411,153.81275,305.642,334.45310000000006,303.0,292.0,236.96923999999981,131.051,116.0,102.0,99.0,107.0
3,212.462,191.90314000000006,202.0,499.0,398.0,486.0,277.98,187.864,176.885,212.01871999999995,254.0,290.0
4,209.32880999999983,170.551,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.83932000000003,57.664,59.92500000000001,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.8043,217.511,131.02,82.087,75.66159999999999,67.4,82.1
8,128.082,171.71759000000006,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.175,158.46352,196.0,398.0,185.0,129.0,118.48585000000003,77.156,43.5,42.9,39.9,32.9
10,111.59859000000004,156.92566000000005,159.41,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.482,279.51,250.44875999999994,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.44514,98.312,154.0,98.1,82.4,114.0
13,100.95027000000002,116.433,170.0,146.0,129.0,150.74999999999991,110.066,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,262.39438,303.91,290.0,312.0,244.0,210.0,85.9,136.0,144.45487999999997,137.592
15,129.079,150.43264000000002,132.0,263.108,197.44,160.98,117.17085000000002,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,110.512,147.10768000000004,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,204.34206999999992,134.616,122.0,100.0,131.0,216.0
19,188.84062999999992,127.0,174.0,303.0,336.0,257.2605,196.824,170.456,146.32092000000003,155.41693999999993,155.236,224.0
20,144.172,139.285,224.79354,312.18230000000005,284.02,240.0,193.96235000000001,170.03,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,256.70614,198.186,145.31675000000007,153.221,278.0,124.0
22,147.0,232.0,496.0,476.9691,358.78,335.03,283.8895399999999,149.0,121.0,908.0,134.59446,232.78
23,105.0,257.0,388.0,674.0,437.0934000000001,237.88,95.7,67.2,90.9,49.7,90.70678999999994,113.934
24,219.634,151.11681999999996,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.525,148.62836,214.98492,389.95,273.05060000000003,215.32,92.0,241.0,129.0,154.0,239.0,116.0
26,111.966,152.35704,166.0,255.0,186.0,85.0,111.55366000000004,82.774,82.0149999999999,79.84464,111.0,81.0
27,91.7,194.0,343.0,499.0,428.63660000000016,251.97,185.41062000000005,90.737,99.87713000000002,98.532,102.747,111.64143999999993
28,130.0,143.0,437.0,637.0,531.0,286.0,261.47574999999983,132.856,117.428,221.74301,107.0,172.0
29,115.39303000000005,223.272,363.618,467.32910000000004,422.66,287.6067,290.527,109.97893,85.715,111.89868000000003,106.0,92.0
30,196.5948199999999,188.947,296.0,167.0,199.0,189.0,187.85506,152.011,169.0,140.32894999999996,160.106,200.0
31,118.0,140.0,368.0,346.79729999999995,323.75,199.0,145.0,136.73559999999998,120.902,102.61877,114.929,212.0
32,129.524,147.94394999999997,303.0,277.0,147.0,152.0,145.0,141.09138000000002,96.418,74.4,139.0,112.0
33,157.982,144.99553999999998,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.08721000000001,138.498,201.0,236.0,162.0,154.0,146.078,140.836,58.2,38.7,67.73525999999994,59.669
35,75.10241999999994,89.264,107.0,261.0,198.2428,170.8,75.8,45.7,31.4,56.39800000000002,45.96,44.7
36,46.2,87.77712000000005,173.57,313.0,131.0,172.0,99.1,81.71405,75.3649999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,148.96059999999997,113.246,118.0,81.1,83.7,81.7,120.0
