,0,1,2,3,4,5,6,7,8,9,10,11
0,127.84492999999996,205.91,247.57095999999993,376.5794,239.97,170.0,138.11460000000002,144.417,81.09361999999992,88.5090000000001,106.0,99.0
1,73.8,181.91229000000007,253.462,332.69,406.798,347.88,309.16,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.9283000000001,242.175,221.0,191.72039000000004,103.684,102.0,99.0,107.0
3,246.423,221.9313300000001,202.0,499.0,398.0,486.0,323.0,175.83097,170.755,183.0,254.0,290.0
4,247.982,216.51931000000002,266.956,452.3840999999999,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.37739999999994,194.29,180.0,154.0,137.0,93.7,71.84307999999993,72.9860000000001,108.167,111.47327999999999
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.60737,84.78,69.98,66.77062999999994,82.1
8,58.1,104.0,189.78824000000012,404.84,469.0,364.0,277.0,96.7,86.6,80.75642999999997,52.513,81.5
9,138.0,174.19733000000014,213.506,311.7119000000002,219.28,129.0,115.0,81.8,43.5,42.9,94.42144999999996,84.224
10,73.8,143.0,93.0,293.92790000000014,222.22,173.98,146.112,91.93100000000003,62.0089999999999,59.66000999999996,42.7,69.8
11,67.9,115.0,295.0,479.0,226.2598000000002,170.355,131.045,132.788,77.0219999999999,99.60581999999994,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,133.24665,95.09170000000006,67.6129999999999,98.1,105.25507000000002,87.021
13,102.55304,143.98827000000009,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,199.497,191.644,228.992,386.3883000000001,290.0,312.0,244.0,210.0,100.93338999999995,97.3650000000001,134.0,89.0
15,124.532,158.129,185.50151999999997,210.0,129.0,137.92784999999998,96.79,64.2,56.7,94.1,151.0,88.0
16,179.896,163.96799000000007,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.33764000000002,106.19,175.0
17,127.97644,148.879,160.402,299.5887000000001,305.63,240.92969999999994,107.0,61.4,65.9,77.0,70.9,90.2
18,201.899,178.11703000000009,190.996,342.97030000000007,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,312.12084999999996,200.694,303.0,336.0,132.0,103.0,147.97392,145.203,164.0,99.1,224.0
20,224.612,217.18432000000004,301.744,469.51019999999994,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,408.00609999999983,459.14,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,143.84856000000005,240.341
23,105.0,257.0,247.03873999999993,420.29,223.0,92.5,95.7,67.2,90.9,49.7,107.52121000000002,101.562
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.46619999999996,135.357,135.0
25,191.197,209.78137000000007,233.0,154.0,124.0,132.0,137.59204999999997,108.878,129.0,154.0,239.0,231.21256000000002
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,143.09653000000003,96.68,80.176,109.5377,120.233
27,210.366,199.14875,303.62,428.7861000000001,281.74,185.30299999999997,103.0,155.0,78.9,145.19819,111.021,224.0
28,211.81274999999997,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,205.569,194.14,254.18727999999982,427.5412000000001,395.65,469.0,257.95,233.843,94.5349999999999,98.12972999999998,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,166.57860000000005,96.937,149.41268,193.22,132.259,204.45875000000004
31,118.0,140.0,368.0,430.0,245.3177000000001,195.485,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.9014000000001,203.84,175.21,135.31529999999998,131.934,82.77699999999993,74.4,139.0,112.0
33,202.42479999999995,303.37,255.18481999999977,317.69,318.0,343.0,357.0,219.0,164.59509999999992,190.244,120.0,292.0
34,96.446,150.40292000000002,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.52515999999994,54.858,80.54989999999994,86.345
36,46.2,62.7,180.0,278.9286000000001,231.99,177.405,104.67995,61.604,70.48030999999996,68.264,50.194489999999966,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
