,0,1,2,3,4,5,6,7,8,9,10,11
0,105.26787,352.0,254.0,458.0,284.0,233.0255999999999,120.894,109.0,98.7,80.8,106.0,99.0
1,214.024,161.334,221.33139999999995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.23307999999999,241.31667000000002,325.922,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.27657999999997,192.898
3,190.407,232.615,441.12669999999986,499.0,385.40810000000005,329.48,323.0,347.0,121.0,133.73323,140.409,290.0
4,192.0,218.0,665.0,529.6022,334.81,220.425,209.02784000000003,168.0,159.81150000000002,124.22533000000004,151.1707599999999,152.61919
5,196.3944799999999,306.377,314.0,463.0,349.4565,243.94,185.073,164.57824,151.621,95.714,115.559,176.636
6,117.41,127.12034,174.0,246.88439999999994,219.61,175.285,115.268,81.95971000000004,57.2,53.866999999999955,54.204,45.1
7,48.2,71.7,97.2,203.0,421.0,253.02164999999997,174.40814000000003,124.369,85.4,96.1,67.4,82.1
8,105.32609999999997,234.747,365.0,432.0,469.0,364.0,277.0,174.61425,99.635,106.3703000000001,55.501,81.5
9,138.0,126.0,180.00216,256.11,173.20120000000003,173.78,115.0,81.8,43.5,42.9,74.32414,67.6110000000001
10,73.8,143.0,179.21595999999997,238.76,337.0,306.0,88.0,115.66566000000003,103.587,91.02369000000004,53.499,69.8
11,67.9,115.0,195.58254,313.17,271.0,303.0,117.0,55.5,69.6,55.0,81.30699999999995,90.238
12,193.014,142.86070000000004,204.0,222.0,295.9734000000001,214.16,199.60496000000003,136.528,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.49141000000002,64.595,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,176.50848
15,73.7,109.34966,189.012,251.4784,215.04,172.0,106.56407999999998,84.58,56.7,57.07221999999997,83.544,120.322
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.93743999999997,66.031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.91478000000002,77.763,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,213.21250000000003,119.897,100.0,131.0,216.0
19,345.0,180.58540000000008,285.93,309.89,236.306,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.4231000000001,334.12,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,188.22355999999996,346.1,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.89357999999984,168.765,314.86709999999977,396.28,456.0,243.0,240.0,149.0,121.0,115.47729000000002,166.998,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,111.59966,124.31
24,57.9,76.7,222.0,255.0,188.0,144.46220000000002,107.487,124.19804000000002,88.0479999999999,115.511,122.06181000000001,135.0
25,186.922,144.56373000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.81853999999998,103.741,136.147,106.57579000000004,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,274.81019999999995,219.973,376.0,205.0,122.0,107.0,172.0
29,203.415,221.35494,358.25435999999985,423.49,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.60454000000001,176.301,296.0,167.0,199.0,189.0,125.28584999999997,131.823,104.993,119.00379000000002,226.0,200.0
31,106.06818,230.604,368.0,462.2113,312.54,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,121.20019000000002,125.718
33,197.75,186.27098,287.31863999999985,361.58,318.0,343.0,357.0,219.0,195.37841,165.755,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.17815000000002,121.544,121.0,58.2,38.7,37.1,53.3
35,115.40648000000002,187.432,253.73,370.9925,208.0,225.0,75.8,45.7,31.4,34.5,93.14426999999999,92.697
36,110.312,128.202,192.242,228.81,207.47410000000022,179.405,104.65939000000002,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,172.15962000000007,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
