,0,1,2,3,4,5,6,7,8,9,10,11
0,184.55592000000001,189.328,254.0,458.0,351.48779999999994,258.19,133.0,134.36123,82.0789999999999,80.8,106.0,99.0
1,195.98216,160.354,287.3510799999998,467.38,335.0298999999999,263.2,192.136,178.0367400000001,161.453,114.30459000000005,85.5,138.0
2,327.0,145.78564999999992,329.26,476.4596999999999,355.71,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,406.0381999999999,520.47,522.0,207.0,198.01456000000016,223.556,141.0,151.0,150.56954000000005,197.6317099999999
5,323.0,126.0,314.0,463.0,358.9149999999998,292.1,189.43513000000002,181.12,171.76714999999993,114.081,101.604,126.704
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.07946999999996,46.703,39.7,45.1
7,48.2,71.7,191.34107999999998,327.53,421.0,310.0,195.93438000000006,188.646,94.804,82.67003000000001,67.4,82.1
8,183.692,156.7602199999999,365.0,503.75069999999994,355.6,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.26304000000006,74.887,71.5439999999999,99.274,82.6439999999999,101.77800999999998
10,73.8,143.0,174.05700000000004,329.42,337.0,306.0,88.0,57.0,37.2,38.8,71.94303999999997,88.5369999999999
11,134.73958,164.747,274.76,372.1713,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.30199999999996,236.9,123.41633999999995,114.562,123.08444999999998,125.236,82.4,114.0
13,92.688,136.21481999999997,157.252,261.0529,160.32,159.285,99.0,59.30792999999997,61.9769999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,275.7552,153.768,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.12942999999996
16,67.7,127.25334999999995,164.764,395.0,206.0,100.0,68.3,68.5,122.0,109.08028000000007,87.13,114.714
17,84.17471999999997,130.419,172.0,294.0,214.0,172.14199999999997,108.313,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.33381999999997,369.21,342.0,286.0,167.42788000000002,168.156,141.84188000000003,138.778,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,188.55740000000006,151.236,222.0,160.1981400000001,180.31,224.0
20,125.01242000000003,192.436,202.0,412.0,430.0,240.0,198.0,270.0,143.12736000000004,145.355,135.0,173.0
21,122.48087999999998,158.02,156.0,331.0,291.0,526.0,281.42676000000006,245.869,177.584,161.84093000000001,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.3082,186.79,197.123,152.30721999999997,155.65676000000008,180.843,137.0
23,105.0,176.13852000000003,248.816,317.72,185.43919999999997,92.5,95.7,67.2,67.14767999999992,103.425,45.9,47.0
24,57.9,136.26080999999994,175.37,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.41930000000005,235.344
26,115.258,137.53262,166.0,255.0,186.0,143.76,98.088,68.8,53.7,107.0,93.77007000000002,103.421
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,152.78027999999998,167.771,177.0,224.0
28,130.0,143.0,437.0,637.0,369.7262999999999,378.04,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,230.2639500000001,94.1760000000001,151.361,173.94445,92.0
30,142.96254000000005,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,155.14851000000004,224.023
31,170.512,176.21,254.24163999999993,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.235,122.898,100.632,100.37950000000005,98.249,101.27505000000002,112.0
33,163.818,168.73513999999992,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.3879,187.548,236.0,162.0,154.0,166.0,106.26338,69.0639999999999,86.64522000000002,88.579,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.99766999999999,77.4239999999999
36,84.49771999999997,93.207,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,188.94106000000002,251.72,201.0,156.70799999999997,113.792,122.33618000000004,112.524,113.50330000000007,117.334,120.0
